ts,agent_id,x,y,z,v
6315773,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6315774,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6315775,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6315776,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6315777,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6315778,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6315779,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6315780,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6315781,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89852673569462e-08
6315782,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411655838044317e-07
6315783,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242098108496958e-08
6315784,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290027082145116e-08
6315785,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840786858396085
6315786,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452790090353276
6315787,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739986846592506
6315788,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300791575181699
6315789,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026584408054317917
6315790,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196784842842058
6315791,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067982128093972
6315792,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508830560572128
6315793,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921902978476428
6315794,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583038603769414
6315795,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808549097215368
6315796,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001066677928059
6315797,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219108912622663
6315798,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492159915855801
6315799,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832783423259503
6315800,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042399346776314994
6315801,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115361915579195
6315802,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417267982673913
6315803,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002829071602990632
6315804,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688874086290993
6315805,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021510230097708427
6315806,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732971894130012
6315807,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298643248036372
6315808,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014201481134685007
6315809,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012334146460499189
6315810,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737317918276872
6315811,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376823333627124e-05
6315812,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168575902009753e-05
6315813,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12822074318146e-05
6315814,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176732811824761e-05
6315815,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362059091023497e-05
6315816,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667553562138155e-05
6315817,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039317856821775e-05
6315818,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547906918114584e-05
6315819,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097463603850887e-05
6315820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6315821,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346655857552867e-06
6315822,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8972014527627936e-06
6315823,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9597878775237425e-06
6315824,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8358810894834607e-06
6315825,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591637064374075e-06
6315826,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3138134429857905e-06
6315827,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086898172811875e-06
6315828,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8867760876621327e-06
6315829,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630074274063482e-06
6315830,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330993896655686e-06
6315831,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216323344616504e-06
6315832,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.112254495866884e-06
6315833,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.949427466854617e-07
6315834,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.673768268738053e-07
6315835,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028058374769793e-07
6315836,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.67759866358625e-07
6315837,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
6315838,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3874851614279414e-07
6315839,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3732538726364404e-07
6315840,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6362668919803746e-07
6315841,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2055118705799075e-07
6315842,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7789239948205156e-07
6315843,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.41097444403376e-07
6315844,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8206513526139015e-07
6315845,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2473348548778882e-07
6315846,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.169876296953967e-07
6315847,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0259916346554248e-07
6315848,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.210500725125872e-08
6315849,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.758073779986395e-08
6315850,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7957971107154904e-07
6315851,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0629737305578296e-08
6315852,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.655789933486867e-08
6315853,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.31327436808538e-08
6315854,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6315855,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.122381876388313e-08
6315856,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.862545775179483e-07
6315857,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1113728217958232e-07
6315858,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1288604436106207e-07
6315859,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.103830314902622e-08
6315860,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.920326293205468e-08
6315861,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.794641915740436e-08
