ts,agent_id,x,y,z,v
9306553,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9306554,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9306555,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9306556,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9306557,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9306558,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9306559,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9306560,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9306561,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.803947079145108e-08
9306562,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041302560788633e-07
9306563,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239854231508048e-08
9306564,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290382045650339e-08
9306565,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018448215008460569
9306566,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445083001559641
9306567,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026713511987345355
9306568,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290135897241816
9306569,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663654753236358
9306570,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198810404855426
9306571,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069516796821065
9306572,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509644629698028
9306573,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218830932915053
9306574,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583926146917343
9306575,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809024273366413
9306576,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002518000414701
9306577,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220860358891507
9306578,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492621203358966
9306579,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336341001267
9306580,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042387064302056666
9306581,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708385781715151
9306582,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237137031895518
9306583,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296243366925973
9306584,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671218940404177
9306585,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521358375870415
9306586,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018755799534747236
9306587,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016336216879351767
9306588,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421237792830673
9306589,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012387297315067067
9306590,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746376947242352
9306591,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.365859728908037e-05
9306592,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163495614064127e-05
9306593,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09398426632559e-05
9306594,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.202626140307556e-05
9306595,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382820519075053e-05
9306596,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674756721399185e-05
