ts,agent_id,throttle,steer,brake
8414799,0,0.8999999761581421,-0.00047541470848955214,0.0
8414800,0,0.8999999761581421,-0.0018151527037844062,0.0
8414801,0,0.8999999761581421,-0.0024300836957991123,0.0
8414802,0,0.8999999761581421,-0.0008907773299142718,0.0
8414803,0,0.8999999761581421,-0.00041911061271093786,0.0
8414804,0,0.8999999761581421,0.000503490911796689,0.0
8414805,0,0.8999999761581421,-0.0016883258940652013,0.0
8414806,0,0.8999999761581421,-0.0023994941730052233,0.0
8414807,0,0.8999999761581421,-0.0002163542521884665,0.0
8414808,0,0.8999999761581421,-0.00010530871077207848,0.0
8414809,0,0.8999999761581421,-7.980559166753665e-05,0.0
8414810,0,0.8999999761581421,-0.0004037634062115103,0.0
8414811,0,0.8999999761581421,-0.00022774995886720717,0.0
8414812,0,0.8999999761581421,-0.00028336813556961715,0.0
8414813,0,0.8999999761581421,-0.0003069584199693054,0.0
8414814,0,0.8999999761581421,-0.00038368187961168587,0.0
8414815,0,0.8999999761581421,-0.0004602502449415624,0.0
8414816,0,0.8999999761581421,-0.0004199640534352511,0.0
8414817,0,0.8999999761581421,-0.0004484123201109469,0.0
8414818,0,0.8999999761581421,-0.0005522146238945425,0.0
8414819,0,0.8999999761581421,-0.00030889108893461525,0.0
8414820,0,0.8999999761581421,-0.00024119304725900292,0.0
8414821,0,0.8999999761581421,-0.0003234062751289457,0.0
8414822,0,0.8999999761581421,-0.0001952667662408203,0.0
8414823,0,0.8999999761581421,-0.00021832771017216146,0.0
8414824,0,0.8999999761581421,-0.0003527819353621453,0.0
8414825,0,0.8999999761581421,-0.00046346994349732995,0.0
8414826,0,0.8999999761581421,-0.0003171350690536201,0.0
8414827,0,0.8999999761581421,-0.0005786492838524282,0.0
8414828,0,0.8999999761581421,-0.00045753209269605577,0.0
8414829,0,0.8999999761581421,-0.0004631917108781636,0.0
8414830,0,0.8999999761581421,-0.0004741646407637745,0.0
8414831,0,0.8999999761581421,-0.0003403859445825219,0.0
8414832,0,0.8999999761581421,-0.000608866976108402,0.0
8414833,0,0.8999999761581421,-0.0006019519059918821,0.0
8414834,0,0.8999999761581421,-0.0005739572225138545,0.0
8414835,0,0.8999999761581421,-0.0007594670751132071,0.0
8414836,0,0.8999999761581421,-0.000472353509394452,0.0
8414837,0,0.8999999761581421,-0.0006632137228734791,0.0
8414838,0,0.8999999761581421,-0.0006712041213177145,0.0
8414839,0,0.8999999761581421,-0.0004180929681751877,0.0
8414840,0,0.8999999761581421,-0.0007733168895356357,0.0
8414841,0,0.8999999761581421,-0.0006389158079400659,0.0
8414842,0,0.8999999761581421,-0.000531865400262177,0.0
8414843,0,0.8999999761581421,-0.0005825169500894845,0.0
8414844,0,0.8999999761581421,-0.00034481071634218097,0.0
8414845,0,0.8999999761581421,-0.0005640370072796941,0.0
8414846,0,0.8999999761581421,-0.00035164374276064336,0.0
8414847,0,0.8999999761581421,-0.0002190712111769244,0.0
8414848,0,0.8999999761581421,-0.00028238564846105874,0.0
8414849,0,0.8999999761581421,-0.0003083474584855139,0.0
8414850,0,0.8999999761581421,-0.00031174547621048987,0.0
8414851,0,0.8999999761581421,-0.0002970861969515681,0.0
8414852,0,0.8999999761581421,-0.0002568791387602687,0.0
8414853,0,0.8999999761581421,-0.0003714385093189776,0.0
8414854,0,0.8999999761581421,-0.0003206503461115062,0.0
8414855,0,0.8999999761581421,-0.00021138724696356803,0.0
8414856,0,0.8999999761581421,-0.0004546387353911996,0.0
8414857,0,0.8999999761581421,-0.00036345713306218386,0.0
8414858,0,0.8999999761581421,-0.00021202329662628472,0.0
8414859,0,0.8999999761581421,-0.0005203295149840415,0.0
8414860,0,0.8999999761581421,-0.0002707899548113346,0.0
8414861,0,0.8999999761581421,-0.00042309463606216013,0.0
8414862,0,0.8999999761581421,-0.0004040597705170512,0.0
8414863,0,0.8999999761581421,-0.0003264318220317364,0.0
8414864,0,0.8999999761581421,-0.0004947219858877361,0.0
8414865,0,0.8999999761581421,-0.0004102482052985579,0.0
8414866,0,0.8999999761581421,-0.0005136487307026982,0.0
8414867,0,0.8999999761581421,-0.00046337995445355773,0.0
8414868,0,0.8999999761581421,-0.0003901688614860177,0.0
8414869,0,0.8999999761581421,-0.0005590737564489245,0.0
8414870,0,0.8999999761581421,-0.0004556348139885813,0.0
8414871,0,0.8999999761581421,-0.00043200660729780793,0.0
8414872,0,0.8999999761581421,-0.0005449708551168442,0.0
8414873,0,0.8999999761581421,-0.0005206326022744179,0.0
8414874,0,0.8999999761581421,-0.000440242700278759,0.0
8414875,0,0.8999999761581421,-0.0005007112049497664,0.0
8414876,0,0.8999999761581421,-0.00032995647052302957,0.0
8414877,0,0.8999999761581421,-0.0004782470059581101,0.0
8414878,0,0.8999999761581421,-0.0004736337868962437,0.0
8414879,0,0.8999999761581421,-0.00022737558174412698,0.0
8414880,0,0.8999999761581421,-0.0004613308992702514,0.0
8414881,0,0.8999999761581421,-0.00035613603540696204,0.0
8414882,0,0.8999999761581421,-0.0002911168849095702,0.0
8414883,0,0.8999999761581421,-0.0004596859507728368,0.0
8414884,0,0.8999999761581421,-0.00037240752135403454,0.0
