ts,agent_id,throttle,steer,brake
981320,0,0.8999999761581421,0.001665380084887147,0.0
981321,0,0.8999999761581421,0.0006794799119234085,0.0
981322,0,0.8999999761581421,0.0012105265632271767,0.0
981323,0,0.8999999761581421,-0.0013175091007724404,0.0
981324,0,0.8999999761581421,0.0007851300179027021,0.0
981325,0,0.8999999761581421,0.0004155920469202101,0.0
981326,0,0.8999999761581421,0.00045269084512256086,0.0
981327,0,0.8999999761581421,0.000697100127581507,0.0
981328,0,0.8999999761581421,0.0015443717129528522,0.0
981329,0,0.8999999761581421,0.0014661470195278525,0.0
981330,0,0.8999999761581421,0.0010166204301640391,0.0
981331,0,0.8999999761581421,0.0005510273040272295,0.0
981332,0,0.8999999761581421,0.0005846028798259795,0.0
981333,0,0.8999999761581421,0.0006225411780178547,0.0
981334,0,0.8999999761581421,0.0005800313083454967,0.0
981335,0,0.8999999761581421,0.0005356060573831201,0.0
981336,0,0.8999999761581421,0.0007253481890074909,0.0
981337,0,0.8999999761581421,0.0005508335307240486,0.0
981338,0,0.8999999761581421,0.0004083666135556996,0.0
981339,0,0.8999999761581421,0.00028363402816466987,0.0
981340,0,0.8999999761581421,0.00046366165042854846,0.0
981341,0,0.8999999761581421,0.0004899331834167242,0.0
981342,0,0.8999999761581421,0.00037117558531463146,0.0
981343,0,0.8999999761581421,0.0006967104272916913,0.0
981344,0,0.8999999761581421,0.0005981431459076703,0.0
981345,0,0.8999999761581421,0.0006494686240330338,0.0
981346,0,0.8999999761581421,0.0005418641958385706,0.0
981347,0,0.8999999761581421,0.0005871037137694657,0.0
981348,0,0.8999999761581421,0.00039509660564363003,0.0
981349,0,0.8999999761581421,0.00045080765266902745,0.0
981350,0,0.8999999761581421,0.0003656930348370224,0.0
981351,0,0.8999999761581421,0.0006303395493887365,0.0
981352,0,0.8999999761581421,0.0007421022746711969,0.0
981353,0,0.8999999761581421,0.0005602992023341358,0.0
981354,0,0.8999999761581421,0.0006892241653986275,0.0
981355,0,0.8999999761581421,0.0007493207813240588,0.0
981356,0,0.8999999761581421,0.0007028963300399482,0.0
981357,0,0.8999999761581421,0.0007176675135269761,0.0
981358,0,0.8999999761581421,0.0007000735495239496,0.0
981359,0,0.8999999761581421,0.000807040894869715,0.0
981360,0,0.8999999761581421,0.0009854667587205768,0.0
981361,0,0.8999999761581421,0.0007793786353431642,0.0
981362,0,0.8999999761581421,0.0007786785718053579,0.0
981363,0,0.8999999761581421,0.0007618193631060421,0.0
981364,0,0.8999999761581421,0.0008418236393481493,0.0
981365,0,0.8999999761581421,0.0009659310453571379,0.0
981366,0,0.8999999761581421,0.0009819634724408388,0.0
981367,0,0.8999999761581421,0.0010402449406683445,0.0
981368,0,0.8999999761581421,0.001083548297174275,0.0
981369,0,0.8999999761581421,0.0010219627292826772,0.0
981370,0,0.8999999761581421,0.001034049317240715,0.0
981371,0,0.8999999761581421,0.001088332268409431,0.0
981372,0,0.8999999761581421,0.0012448859633877873,0.0
981373,0,0.8999999761581421,0.001165106426924467,0.0
981374,0,0.8999999761581421,0.0010905350791290402,0.0
981375,0,0.8999999761581421,0.0011515798978507519,0.0
981376,0,0.8999999761581421,0.0012434886302798986,0.0
981377,0,0.8999999761581421,0.0010520482901483774,0.0
981378,0,0.8999999761581421,0.0010845372453331947,0.0
981379,0,0.8999999761581421,0.001176834455691278,0.0
981380,0,0.8999999761581421,0.0011864735279232264,0.0
981381,0,0.8999999761581421,0.0011688246158882976,0.0
981382,0,0.8999999761581421,0.001084988354705274,0.0
981383,0,0.8999999761581421,0.0011866529239341617,0.0
981384,0,0.8999999761581421,0.0012778387172147632,0.0
981385,0,0.8999999761581421,0.0011089680483564734,0.0
981386,0,0.8999999761581421,0.0012243384262546897,0.0
981387,0,0.8999999761581421,0.0012607689714059234,0.0
981388,0,0.8999999761581421,0.0012127384543418884,0.0
981389,0,0.8999999761581421,0.001260835793800652,0.0
981390,0,0.8999999761581421,0.0011930505279451609,0.0
981391,0,0.8999999761581421,0.001199523569084704,0.0
981392,0,0.8999999761581421,0.0012691986048594117,0.0
981393,0,0.8999999761581421,0.0012130772229284048,0.0
981394,0,0.8999999761581421,0.0011168256169185042,0.0
981395,0,0.8999999761581421,0.0012968352530151606,0.0
981396,0,0.8999999761581421,0.0012836031382903457,0.0
981397,0,0.8999999761581421,0.0012925806222483516,0.0
981398,0,0.8999999761581421,0.0011391602456569672,0.0
981399,0,0.8999999761581421,0.0012300345115363598,0.0
981400,0,0.8999999761581421,0.0014835612382739782,0.0
981401,0,0.8999999761581421,0.0014247219078242779,0.0
981402,0,0.8999999761581421,0.0014761959901079535,0.0
981403,0,0.8999999761581421,0.0015053381212055683,0.0
981404,0,0.8999999761581421,0.0014640780864283442,0.0
981405,0,0.8999999761581421,0.001466978108510375,0.0
981406,0,0.8999999761581421,0.0014722315827384591,0.0
981407,0,0.8999999761581421,0.0014136157697066665,0.0
981408,0,0.8999999761581421,0.0015810535987839103,0.0
981409,0,0.8999999761581421,0.0013870648108422756,0.0
981410,0,0.8999999761581421,0.0013740519061684608,0.0
981411,0,0.8999999761581421,0.0014540604315698147,0.0
981412,0,0.8999999761581421,0.001370177255012095,0.0
981413,0,0.8999999761581421,0.0013924436643719673,0.0
981414,0,0.8999999761581421,0.0014232463436201215,0.0
981415,0,0.8999999761581421,0.0013920821947976947,0.0
981416,0,0.8999999761581421,0.001444932189770043,0.0
981417,0,0.8999999761581421,0.0014301291666924953,0.0
981418,0,0.8999999761581421,0.0012748718727380037,0.0
981419,0,0.8999999761581421,0.0012466020416468382,0.0
981420,0,0.8999999761581421,0.0012700309744104743,0.0
981421,0,0.8999999761581421,0.0011641986202448606,0.0
981422,0,0.8999999761581421,0.0009991058614104986,0.0
981423,0,0.8999999761581421,0.0010343382600694895,0.0
981424,0,0.8999999761581421,0.0009221708751283586,0.0
981425,0,0.8999999761581421,0.0010703845182433724,0.0
981426,0,0.8999999761581421,0.0011487496085464954,0.0
981427,0,0.8999999761581421,0.000903175852727145,0.0
981428,0,0.8999999761581421,0.0009693646570667624,0.0
981429,0,0.8999999761581421,0.0009734855266287923,0.0
981430,0,0.8999999761581421,0.0011772599536925554,0.0
981431,0,0.8999999761581421,0.0010580176021903753,0.0
981432,0,0.8999999761581421,0.0013944286620244384,0.0
981433,0,0.8999999761581421,0.001330509432591498,0.0
981434,0,0.8999999761581421,0.0015509012155234814,0.0
981435,0,0.8999999761581421,0.0013289357302710414,0.0
981436,0,0.8999999761581421,0.0013712572399526834,0.0
981437,0,0.8999999761581421,0.0014951596967875957,0.0
981438,0,0.8999999761581421,0.001572325243614614,0.0
981439,0,0.8999999761581421,0.0017610419308766723,0.0
981440,0,0.8999999761581421,0.001728158793412149,0.0
981441,0,0.8999999761581421,0.0013033481081947684,0.0
981442,0,0.8999999761581421,0.000743619748391211,0.0
981443,0,0.8999999761581421,0.00010786006896523759,0.0
981444,0,0.8999999761581421,1.7966242012334988e-05,0.0
981445,0,0.8999999761581421,-8.277762390207499e-05,0.0
981446,0,0.8999999761581421,1.5147365957091097e-05,0.0
981447,0,0.8999999761581421,-0.000331184477545321,0.0
981448,0,0.8999999761581421,-0.00014185164764057845,0.0
981449,0,0.8999999761581421,-1.4655026461696252e-05,0.0
981450,0,0.8999999761581421,0.0002134718670276925,0.0
981451,0,0.8999999761581421,-5.5630469432799146e-05,0.0
981452,0,0.8999999761581421,-0.0004181043477728963,0.0
981453,0,0.8999999761581421,0.0002130421344190836,0.0
981454,0,0.8999999761581421,0.0010411684634163976,0.0
981455,0,0.8999999761581421,0.0011909629683941603,0.0
981456,0,0.8999999761581421,0.0010149760637432337,0.0
981457,0,0.8999999761581421,0.0007055428577587008,0.0
981458,0,0.8999999761581421,0.0001713594829197973,0.0
981459,0,0.8999999761581421,0.0005655496497638524,0.0
981460,0,0.8999999761581421,-0.00022006015933584422,0.0
981461,0,0.8999999761581421,0.0005039313691668212,0.0
981462,0,0.8999999761581421,0.0008799588540568948,0.0
981463,0,0.8999999761581421,0.0012726691784337163,0.0
981464,0,0.8999999761581421,0.001811627997085452,0.0
981465,0,0.8999999761581421,0.0009954331908375025,0.0
981466,0,0.8999999761581421,0.0007615718059241772,0.0
981467,0,0.8999999761581421,0.0007403668714687228,0.0
981468,0,0.8999999761581421,0.0006205682293511927,0.0
981469,0,0.8999999761581421,0.0008661505416966975,0.0
981470,0,0.8999999761581421,0.0010856372537091374,0.0
981471,0,0.8999999761581421,0.001154982135631144,0.0
981472,0,0.8999999761581421,0.002309497445821762,0.0
981473,0,0.8999999761581421,0.0020983978174626827,0.0
981474,0,0.8999999761581421,0.001978620421141386,0.0
981475,0,0.8999999761581421,0.0016638027736917138,0.0
981476,0,0.8999999761581421,0.0009195327293127775,0.0
981477,0,0.8999999761581421,0.000552223646081984,0.0
981478,0,0.8999999761581421,-0.00044715541298501194,0.0
981479,0,0.8999999761581421,-0.0007626404403708875,0.0
981480,0,0.8999999761581421,-0.0015392102068290114,0.0
981481,0,0.8999999761581421,-0.0025127697736024857,0.0
981482,0,0.8999999761581421,-0.0015729641309008002,0.0
981483,0,0.8999999761581421,-0.001098345615901053,0.0
981484,0,0.8999999761581421,-0.001361310831271112,0.0
981485,0,0.8999999761581421,-0.002780395094305277,0.0
981486,0,0.8999999761581421,-0.002889098832383752,0.0
981487,0,0.8999999761581421,-0.0027144423220306635,0.0
981488,0,0.8999999761581421,-0.0026506257709115744,0.0
981489,0,0.8999999761581421,-0.001841447432525456,0.0
