ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1834285,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1834286,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1834287,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1834288,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1834289,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1834290,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1834291,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1834292,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1834293,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1834294,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1834295,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1834296,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1834297,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1834298,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1834299,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1834300,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1834301,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1834302,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1834303,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1834304,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1834305,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1834306,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
1834307,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1834308,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1834309,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1834310,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1834311,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1834312,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1834313,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1834314,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1834315,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1834316,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1834317,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1834318,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1834319,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1834320,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1834321,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1834322,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1834323,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1834324,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1834325,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1834326,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1834327,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1834328,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1834329,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1834330,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1834331,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1834332,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
1834333,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
1834334,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
1834335,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1834336,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
1834337,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
1834338,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
1834339,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
1834340,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
1834341,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
1834342,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
1834343,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
1834344,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1834345,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1834346,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1834347,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1834348,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1834349,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1834350,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1834351,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1834352,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1834353,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1834354,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1834355,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1834356,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
1834357,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1834358,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1834359,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
1834360,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
1834361,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1834362,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1834363,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1834364,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1834365,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1834366,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1834367,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1834368,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1834369,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1834370,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1834371,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1834372,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1834373,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1834374,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1834375,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1834376,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1834377,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1834378,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1834379,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
