ts,agent_id,throttle,steer,brake
1834285,0,0.8999999761581421,-0.01682385429739952,0.0
1834286,0,0.8999999761581421,-0.007543113082647324,0.0
1834287,0,0.8999999761581421,-0.0107887526974082,0.0
1834288,0,0.8999999761581421,-0.005733374506235123,0.0
1834289,0,0.8999999761581421,-0.0038343630731105804,0.0
1834290,0,0.8999999761581421,-0.004685135092586279,0.0
1834291,0,0.8999999761581421,-0.004132500384002924,0.0
1834292,0,0.8999999761581421,-0.0025607591960579157,0.0
1834293,0,0.8999999761581421,0.0011196762789040804,0.0
1834294,0,0.8999999761581421,0.0009933642577379942,0.0
1834295,0,0.8999999761581421,0.0009058575960807502,0.0
1834296,0,0.8999999761581421,0.0011468147858977318,0.0
1834297,0,0.8999999761581421,0.0012019623536616564,0.0
1834298,0,0.8999999761581421,0.0011096588568761945,0.0
1834299,0,0.8999999761581421,0.001151612843386829,0.0
1834300,0,0.8999999761581421,0.0009592869901098311,0.0
1834301,0,0.8999999761581421,0.0006880240398459136,0.0
1834302,0,0.8999999761581421,0.00016654144565109164,0.0
1834303,0,0.8999999761581421,-0.00017797666077967733,0.0
1834304,0,0.8999999761581421,-9.190400305669755e-06,0.0
1834305,0,0.8999999761581421,-0.0006432672380469739,0.0
1834306,0,0.8999999761581421,-0.00016467216482851654,0.0
1834307,0,0.8999999761581421,0.00017197453416883945,0.0
1834308,0,0.8999999761581421,0.0006266995333135128,0.0
1834309,0,0.8999999761581421,0.0002450209285598248,0.0
1834310,0,0.8999999761581421,-0.00010095570178236812,0.0
1834311,0,0.8999999761581421,-0.00013743512681685388,0.0
1834312,0,0.8999999761581421,2.4721583031350747e-05,0.0
1834313,0,0.8999999761581421,0.00023340611369349062,0.0
1834314,0,0.8999999761581421,0.000685017672367394,0.0
1834315,0,0.8999999761581421,0.0006442139274440706,0.0
1834316,0,0.8999999761581421,-0.00012052447709720582,0.0
1834317,0,0.8999999761581421,0.00043530299444682896,0.0
1834318,0,0.8999999761581421,7.332520908676088e-05,0.0
1834319,0,0.8999999761581421,0.0002004643902182579,0.0
1834320,0,0.8999999761581421,0.000428220781031996,0.0
1834321,0,0.8999999761581421,0.00028089736588299274,0.0
1834322,0,0.8999999761581421,0.0002864349808078259,0.0
1834323,0,0.8999999761581421,0.00012183970829937607,0.0
1834324,0,0.8999999761581421,8.863735274644569e-05,0.0
1834325,0,0.8999999761581421,0.0006048729992471635,0.0
1834326,0,0.8999999761581421,0.001028366037644446,0.0
1834327,0,0.8999999761581421,0.0009852348593994975,0.0
1834328,0,0.8999999761581421,0.001200890983454883,0.0
1834329,0,0.8999999761581421,0.002051905496045947,0.0
1834330,0,0.8999999761581421,0.0010244984878227115,0.0
1834331,0,0.8999999761581421,0.0013094539754092693,0.0
1834332,0,0.8999999761581421,0.0014025025302544236,0.0
1834333,0,0.8999999761581421,0.0011474561179056764,0.0
1834334,0,0.8999999761581421,0.0015413687797263265,0.0
1834335,0,0.8999999761581421,0.0013988540740683675,0.0
1834336,0,0.8999999761581421,0.0013514767633751035,0.0
1834337,0,0.8999999761581421,0.0013292757794260979,0.0
1834338,0,0.8999999761581421,0.001253449241630733,0.0
1834339,0,0.8999999761581421,0.0013774143299087882,0.0
1834340,0,0.8999999761581421,0.0010358223225921392,0.0
1834341,0,0.8999999761581421,0.0013634238857775927,0.0
1834342,0,0.8999999761581421,0.0013950604479759932,0.0
1834343,0,0.8999999761581421,0.0009260853985324502,0.0
1834344,0,0.8999999761581421,0.0009163282229565084,0.0
1834345,0,0.8999999761581421,0.0013043455546721816,0.0
1834346,0,0.8999999761581421,0.0013825369533151388,0.0
1834347,0,0.8999999761581421,0.0012270164443179965,0.0
1834348,0,0.8999999761581421,0.0009756498038768768,0.0
1834349,0,0.8999999761581421,0.000899080594535917,0.0
1834350,0,0.8999999761581421,0.0012334496714174747,0.0
1834351,0,0.8999999761581421,0.0013654500944539905,0.0
1834352,0,0.8999999761581421,0.0011079960968345404,0.0
1834353,0,0.8999999761581421,0.0013408245285972953,0.0
1834354,0,0.8999999761581421,0.0008269366808235645,0.0
1834355,0,0.8999999761581421,0.0006330987671390176,0.0
1834356,0,0.8999999761581421,0.0009096332360059023,0.0
1834357,0,0.8999999761581421,0.0010405124630779028,0.0
1834358,0,0.8999999761581421,0.000762621930334717,0.0
1834359,0,0.8999999761581421,0.0008451619069091976,0.0
1834360,0,0.8999999761581421,0.0008642978500574827,0.0
1834361,0,0.8999999761581421,0.0012266450794413686,0.0
1834362,0,0.8999999761581421,0.0007466776878573,0.0
1834363,0,0.8999999761581421,0.0007977262721396983,0.0
1834364,0,0.8999999761581421,0.0012010119389742613,0.0
1834365,0,0.8999999761581421,0.00106706190854311,0.0
1834366,0,0.8999999761581421,0.0005822721868753433,0.0
1834367,0,0.8999999761581421,0.0007692116196267307,0.0
1834368,0,0.8999999761581421,0.0008974256925284863,0.0
1834369,0,0.8999999761581421,0.0009363236022181809,0.0
1834370,0,0.8999999761581421,0.0008905442664399743,0.0
1834371,0,0.8999999761581421,0.0011298684403300285,0.0
1834372,0,0.8999999761581421,0.0010597750078886747,0.0
1834373,0,0.8999999761581421,0.0013593229232355952,0.0
1834374,0,0.8999999761581421,0.0014594848034903407,0.0
1834375,0,0.8999999761581421,0.000825573515612632,0.0
1834376,0,0.8999999761581421,0.000990556669421494,0.0
1834377,0,0.8999999761581421,0.001194739481434226,0.0
1834378,0,0.8999999761581421,0.0009390172781422734,0.0
1834379,0,0.8999999761581421,0.001287311315536499,0.0
1834380,0,0.8999999761581421,0.0010302899172529578,0.0
1834381,0,0.8999999761581421,0.001971359131857753,0.0
1834382,0,0.8999999761581421,0.001556691131554544,0.0
1834383,0,0.8999999761581421,0.0008816806366667151,0.0
1834384,0,0.8999999761581421,0.0009934852132573724,0.0
1834385,0,0.8999999761581421,0.0003500002494547516,0.0
1834386,0,0.8999999761581421,0.0007909529958851635,0.0
1834387,0,0.8999999761581421,0.00034860431333072484,0.0
1834388,0,0.8999999761581421,0.0002935330558102578,0.0
1834389,0,0.8999999761581421,0.0007199745159596205,0.0
1834390,0,0.8999999761581421,0.00016274490917567164,0.0
1834391,0,0.8999999761581421,-0.00012508353393059224,0.0
1834392,0,0.8999999761581421,-8.855909982230514e-05,0.0
1834393,0,0.8999999761581421,0.000455441273516044,0.0
1834394,0,0.8999999761581421,7.098273636074737e-05,0.0
1834395,0,0.8999999761581421,0.0005315367016009986,0.0
1834396,0,0.8999999761581421,0.0009138850145973265,0.0
1834397,0,0.8999999761581421,0.0008903905982151628,0.0
1834398,0,0.8999999761581421,0.0011578494450077415,0.0
1834399,0,0.8999999761581421,0.0014407173730432987,0.0
1834400,0,0.8999999761581421,0.0014882043469697237,0.0
1834401,0,0.8999999761581421,0.0012442427687346935,0.0
1834402,0,0.8999999761581421,0.001085200347006321,0.0
1834403,0,0.8999999761581421,0.0006914058467373252,0.0
1834404,0,0.8999999761581421,0.0007701123831793666,0.0
1834405,0,0.8999999761581421,6.578468310181051e-05,0.0
1834406,0,0.8999999761581421,-0.0005418133223429322,0.0
1834407,0,0.8999999761581421,-0.001058477209880948,0.0
1834408,0,0.8999999761581421,-0.0018752511823549867,0.0
1834409,0,0.8999999761581421,-0.003126933239400387,0.0
1834410,0,0.8999999761581421,-0.0037026824429631233,0.0
1834411,0,0.8999999761581421,-0.002789523219689727,0.0
1834412,0,0.8999999761581421,-0.0030780446249991655,0.0
1834413,0,0.8999999761581421,-0.0036897393874824047,0.0
1834414,0,0.8999999761581421,-0.00482379412278533,0.0
1834415,0,0.8999999761581421,-0.0027408553287386894,0.0
1834416,0,0.8999999761581421,-0.0017249571392312646,0.0
1834417,0,0.8999999761581421,-2.4685443349881098e-05,0.0
1834418,0,0.8999999761581421,0.0015502324094995856,0.0
1834419,0,0.8999999761581421,0.001675809733569622,0.0
