ts,agent_id,x,y,z,v
1834285,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1834286,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1834287,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1834288,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1834289,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1834290,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1834291,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1834292,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1834293,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1834294,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899041577634472e-08
1834295,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415972462217114e-07
1834296,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419118111748804e-08
1834297,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289781000689456e-08
1834298,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376536428163317
1834299,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439815188582797
1834300,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682865922998096
1834301,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280012664756613
1834302,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665865047999636
1834303,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197811796317647
1834304,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068455373774731
1834305,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509826720057464
1834306,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217345132579163
1834307,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584702310122766
1834308,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807284290124918
1834309,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000026741577748
1834310,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218354258472978
1834311,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489843367356283
1834312,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048316933144350354
1834313,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042369332952423857
1834314,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037072511188517563
1834315,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238609003843473
1834316,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828593582787941
1834317,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466131276252543
