ts,agent_id,throttle,steer,brake
2850238,0,0.8999999761581421,-0.009246737696230412,0.0
2850239,0,0.8999999761581421,-0.01862390898168087,0.0
2850240,0,0.8999999761581421,-0.0025900141336023808,0.0
2850241,0,0.8999999761581421,-0.002352328272536397,0.0
2850242,0,0.8999999761581421,-0.00011694872955558822,0.0
2850243,0,0.8999999761581421,-0.002657354110851884,0.0
2850244,0,0.8999999761581421,0.0012300119269639254,0.0
2850245,0,0.8999999761581421,0.0017217978602275252,0.0
2850246,0,0.8999999761581421,0.0018310077721253037,0.0
2850247,0,0.8999999761581421,0.0016273765359073877,0.0
2850248,0,0.8999999761581421,0.002058796351775527,0.0
2850249,0,0.8999999761581421,0.0012796163791790605,0.0
2850250,0,0.8999999761581421,0.001814542105421424,0.0
2850251,0,0.8999999761581421,0.0015396206872537732,0.0
2850252,0,0.8999999761581421,0.0020417829509824514,0.0
2850253,0,0.8999999761581421,0.0021909878123551607,0.0
2850254,0,0.8999999761581421,0.0020578568801283836,0.0
2850255,0,0.8999999761581421,0.0022466827649623156,0.0
2850256,0,0.8999999761581421,0.002179208444431424,0.0
2850257,0,0.8999999761581421,0.001923788688145578,0.0
2850258,0,0.8999999761581421,0.0023031013552099466,0.0
2850259,0,0.8999999761581421,0.0021226373501122,0.0
2850260,0,0.8999999761581421,0.0024828750174492598,0.0
2850261,0,0.8999999761581421,0.002362674567848444,0.0
2850262,0,0.8999999761581421,0.0022276584059000015,0.0
2850263,0,0.8999999761581421,0.002789287129417062,0.0
2850264,0,0.8999999761581421,0.0025521398056298494,0.0
2850265,0,0.8999999761581421,0.0028491299599409103,0.0
2850266,0,0.8999999761581421,0.0027783061377704144,0.0
2850267,0,0.8999999761581421,0.00268573104403913,0.0
2850268,0,0.8999999761581421,0.00359486136585474,0.0
2850269,0,0.8999999761581421,0.0030192523263394833,0.0
2850270,0,0.8999999761581421,0.002826257608830929,0.0
2850271,0,0.8999999761581421,0.003297756426036358,0.0
2850272,0,0.8999999761581421,0.003251112997531891,0.0
2850273,0,0.8999999761581421,0.0030048242770135403,0.0
2850274,0,0.8999999761581421,0.003500900464132428,0.0
2850275,0,0.8999999761581421,0.003060880582779646,0.0
2850276,0,0.8999999761581421,0.0031889902893453836,0.0
2850277,0,0.8999999761581421,0.0033817931544035673,0.0
2850278,0,0.8999999761581421,0.0034194488544017076,0.0
2850279,0,0.8999999761581421,0.004105801694095135,0.0
2850280,0,0.8999999761581421,0.003737630322575569,0.0
2850281,0,0.8999999761581421,0.003934176173061132,0.0
2850282,0,0.8999999761581421,0.004238133784383535,0.0
2850283,0,0.8999999761581421,0.0040888711810112,0.0
2850284,0,0.8999999761581421,0.004351707175374031,0.0
2850285,0,0.8999999761581421,0.0038069540169090033,0.0
2850286,0,0.8999999761581421,0.003846539184451103,0.0
2850287,0,0.8999999761581421,0.004268764518201351,0.0
2850288,0,0.8999999761581421,0.0036574169062078,0.0
2850289,0,0.8999999761581421,0.0039133639074862,0.0
