ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2850288,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2850289,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
2850290,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2850291,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2850292,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2850293,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2850294,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2850295,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2850296,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2850297,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2850298,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2850299,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2850300,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2850301,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2850302,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2850303,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2850304,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2850305,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2850306,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2850307,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
2850308,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2850309,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2850310,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
2850311,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2850312,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
2850313,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2850314,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2850315,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2850316,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2850317,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2850318,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850319,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850320,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850321,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850322,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850323,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850324,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850325,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850326,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2850327,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2850328,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2850329,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2850330,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2850331,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
2850332,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
2850333,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
2850334,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
2850335,0,13.787531850071206,195.568359375,-72.81143188476562,-0.03903083875775337
2850336,0,13.780976425694806,195.569091796875,-72.78956604003906,-0.039935607463121414
2850337,0,13.774360408592312,195.57005310058594,-72.76081848144531,-0.04085071384906769
2850338,0,13.767583784494308,195.5712432861328,-72.72559356689453,-0.04170139133930206
2850339,0,13.760571478650187,195.5727081298828,-72.68425750732422,-0.042445410043001175
2850340,0,13.75327821469513,195.57456970214844,-72.63715362548828,-0.04306301102042198
2850341,0,13.745730065137847,195.5768280029297,-72.5844955444336,-0.043555449694395065
2850342,0,13.737775952644661,195.57940673828125,-72.52668762207031,-0.043916091322898865
2850343,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
2850344,0,13.72081423031773,195.58590698242188,-72.39655303955078,-0.04430385306477547
2850345,0,13.71171482995001,195.58984375,-72.32477569580078,-0.04435691609978676
2850346,0,13.702257739351422,195.59429931640625,-72.248779296875,-0.044339101761579514
2850347,0,13.692352273869721,195.59913635253906,-72.1688003540039,-0.044261474162340164
2850348,0,13.682006687307613,195.60427856445312,-72.0850601196289,-0.04413589462637901
2850349,0,13.671206971056185,195.6096954345703,-71.99773406982422,-0.043974608182907104
2850350,0,13.65993133662548,195.6154327392578,-71.90701293945312,-0.043786391615867615
2850351,0,13.648184281717795,195.62147521972656,-71.81304931640625,-0.04358096793293953
2850352,0,13.635977577106654,195.62782287597656,-71.71599578857422,-0.04336528852581978
2850353,0,13.623260262856865,195.6344451904297,-71.61600494384766,-0.04314487427473068
2850354,0,13.610074000427801,195.6412811279297,-71.51318359375,-0.042924270033836365
2850355,0,13.596401013093722,195.64837646484375,-71.40766906738281,-0.042706869542598724
2850356,0,13.582249366463813,195.6556854248047,-71.29956817626953,-0.04249511659145355
2850357,0,13.567616569725228,195.66322326660156,-71.18899536132812,-0.04229125753045082
2850358,0,13.552495411027502,195.67095947265625,-71.07604217529297,-0.042096059769392014
2850359,0,13.536897814540431,195.6789093017578,-70.9607925415039,-0.04191062971949577
2850360,0,13.520835650228845,195.68701171875,-70.84333801269531,-0.041735418140888214
2850361,0,13.504309738381176,195.6953125,-70.7237548828125,-0.041570279747247696
2850362,0,13.487331847662336,195.70375061035156,-70.60211944580078,-0.04141506180167198
2850363,0,13.469906466451354,195.7123565673828,-70.47850799560547,-0.04126964509487152
2850364,0,13.452019428232521,195.72113037109375,-70.35298919677734,-0.04101760685443878
2850365,0,13.433715969941055,195.73007202148438,-70.22560119628906,-0.04071575030684471
2850366,0,13.41497802917294,195.73915100097656,-70.09640502929688,-0.04048274829983711
2850367,0,13.39581000934458,195.74835205078125,-69.9654541015625,-0.04030284658074379
2850368,0,13.3761833038142,195.7577362060547,-69.83281707763672,-0.040163420140743256
2850369,0,13.35613850703714,195.76722717285156,-69.69853210449219,-0.04005374759435654
2850370,0,13.33565084627962,195.77687072753906,-69.56266021728516,-0.03996662050485611
2850371,0,13.31471327611737,195.78663635253906,-69.42523956298828,-0.039895400404930115
2850372,0,13.2933229587715,195.79653930664062,-69.28631591796875,-0.03983543440699577
2850373,0,13.271464958682612,195.80653381347656,-69.14593505859375,-0.0397832877933979
2850374,0,13.249151113055586,195.816650390625,-69.00413513183594,-0.03973628953099251
2850375,0,13.226371219034773,195.82688903808594,-68.86094665527344,-0.03969253599643707
2850376,0,13.203114617247989,195.8372344970703,-68.71642303466797,-0.039650917053222656
2850377,0,13.179373992354247,195.84767150878906,-68.57058715820312,-0.039610136300325394
2850378,0,13.155165879546741,195.8582000732422,-68.42347717285156,-0.03957004472613335
2850379,0,13.130452256058321,195.86880493164062,-68.2751235961914,-0.03953002765774727
2850380,0,13.105253762987951,195.87948608398438,-68.12555694580078,-0.03949001058936119
2850381,0,13.079549100591025,195.8902130126953,-67.97482299804688,-0.03944999724626541
2850382,0,13.053349718942481,195.90101623535156,-67.82292938232422,-0.03940994292497635
2850383,0,13.026644941308186,195.91183471679688,-67.66991424560547,-0.03937000036239624
2850384,0,12.999397896192027,195.92266845703125,-67.51580810546875,-0.03933021426200867
2850385,0,12.97162573415558,195.9335479736328,-67.36064147949219,-0.03929080814123154
2850386,0,12.943323346253594,195.94442749023438,-67.20442199707031,-0.03925178572535515
2850387,0,12.914517539132747,195.95530700683594,-67.04718780517578,-0.039213333278894424
2850388,0,12.885305397366105,195.96617126464844,-66.88896942138672,-0.03917541354894638
2850389,0,12.855820717382306,195.97705078125,-66.72977447509766,-0.039138104766607285
2850390,0,12.826087088117733,195.98785400390625,-66.56964111328125,-0.039101675152778625
2850391,0,12.796170031103776,195.99862670898438,-66.40858459472656,-0.039065856486558914
2850392,0,12.76607322297343,196.00936889648438,-66.24662780761719,-0.039031028747558594
2850393,0,12.73664548566128,196.02003479003906,-66.08379364013672,-0.038997191935777664
2850394,0,12.7072492509376,196.03057861328125,-65.92103576660156,-0.03889491781592369
2850395,0,12.677811886363685,196.0409698486328,-65.7583999633789,-0.03875541687011719
2850396,0,12.648390243122385,196.0512237548828,-65.59584045410156,-0.038602065294981
2850397,0,12.618974124084328,196.06134033203125,-65.4333724975586,-0.0384492501616478
2850398,0,12.589551995919445,196.07130432128906,-65.27098083496094,-0.03830547258257866
2850399,0,12.560125105947616,196.0811309814453,-65.10865783691406,-0.0381753146648407
2850400,0,12.5306902479265,196.09078979492188,-64.9464111328125,-0.03806053102016449
2850401,0,12.5012514778503,196.10031127929688,-64.78422546386719,-0.03796127066016197
2850402,0,12.471783324374845,196.10968017578125,-64.62211608886719,-0.037877004593610764
2850403,0,12.442305969339452,196.118896484375,-64.46007537841797,-0.03780589997768402
2850404,0,12.412793728985756,196.1279296875,-64.29810333251953,-0.037746887654066086
2850405,0,12.3832324233753,196.13681030273438,-64.13621520996094,-0.037698209285736084
2850406,0,12.353643074961834,196.14553833007812,-63.97439956665039,-0.03765834867954254
2850407,0,12.323982283037793,196.15408325195312,-63.812660217285156,-0.03762580826878548
2850408,0,12.294290204327865,196.16246032714844,-63.65099334716797,-0.037599485367536545
2850409,0,12.264533436709305,196.17068481445312,-63.489418029785156,-0.03757839277386665
2850410,0,12.234848833854757,196.17874145507812,-63.327919006347656,-0.03756130114197731
2850411,0,12.2059184329712,196.18667602539062,-63.16650390625,-0.03754787519574165
2850412,0,12.178440661180698,196.19439697265625,-63.00516891479492,-0.03753696382045746
2850413,0,12.151998142669722,196.2019500732422,-62.84391403198242,-0.037528570741415024
2850414,0,12.124547202758968,196.2093963623047,-62.681976318359375,-0.03758560121059418
2850415,0,12.098425981841244,196.21676635742188,-62.51724624633789,-0.037825241684913635
2850416,0,12.07356107188765,196.22413635253906,-62.349910736083984,-0.03814949095249176
2850417,0,12.05000031872158,196.23141479492188,-62.18009948730469,-0.03849807754158974
2850418,0,12.02802656007453,196.2386474609375,-62.00791931152344,-0.03883548825979233
2850419,0,12.007866911270398,196.24581909179688,-61.83342742919922,-0.03914203494787216
2850420,0,11.989753668114862,196.25289916992188,-61.65667724609375,-0.039409101009368896
2850421,0,11.973880216174727,196.25991821289062,-61.47773742675781,-0.03963359817862511
2850422,0,11.960406121708747,196.266845703125,-61.29663848876953,-0.03981716185808182
2850423,0,11.949559468639865,196.27371215820312,-61.1134147644043,-0.039963074028491974
2850424,0,11.941737376274242,196.28050231933594,-60.92810821533203,-0.04007533937692642
2850425,0,11.93728984112527,196.28720092773438,-60.74074172973633,-0.0401589572429657
2850426,0,11.93595920488723,196.2938232421875,-60.551361083984375,-0.040218353271484375
2850427,0,11.937624436746916,196.30032348632812,-60.3599853515625,-0.040257491171360016
2850428,0,11.942279599385227,196.30673217773438,-60.1666374206543,-0.04028034210205078
2850429,0,11.94987664578551,196.31304931640625,-59.97136688232422,-0.040290068835020065
2850430,0,11.960416153434982,196.31927490234375,-59.77417755126953,-0.040289077907800674
2850431,0,11.973878418736048,196.32542419433594,-59.57510757446289,-0.04027995839715004
2850432,0,11.990213845046783,196.33148193359375,-59.374183654785156,-0.04026443511247635
2850433,0,12.009424997090534,196.33740234375,-59.17142868041992,-0.04024413973093033
2850434,0,12.031519698162402,196.34323120117188,-58.96687316894531,-0.040220145136117935
2850435,0,12.056538473767914,196.3489990234375,-58.76054382324219,-0.040193747729063034
2850436,0,12.08450643830232,196.3546600341797,-58.55246353149414,-0.04016517475247383
2850437,0,12.115426133952605,196.36024475097656,-58.3426513671875,-0.040135458111763
2850438,0,12.149279814346386,196.36572265625,-58.13113021850586,-0.04010520875453949
2850439,0,12.186044064811348,196.37109375,-57.91793441772461,-0.04007434844970703
2850440,0,12.225745135126962,196.3763885498047,-57.70307922363281,-0.04004329442977905
2850441,0,12.26836731449431,196.38157653808594,-57.48659133911133,-0.04001228138804436
2850442,0,12.31386975632215,196.3866729736328,-57.26849365234375,-0.0399816520512104
2850443,0,12.362204539444951,196.39169311523438,-57.04880142211914,-0.039951056241989136
2850444,0,12.413338387215767,196.39663696289062,-56.827537536621094,-0.0399211123585701
2850445,0,12.467232317038707,196.40147399902344,-56.604736328125,-0.03989158570766449
2850446,0,12.523899137996278,196.40625,-56.38039779663086,-0.03986240178346634
2850447,0,12.583308971008769,196.41091918945312,-56.15456008911133,-0.039833638817071915
2850448,0,12.645474982552988,196.41552734375,-55.92723083496094,-0.039805375039577484
2850449,0,12.710357426617001,196.42007446289062,-55.69843292236328,-0.03977779299020767
2850450,0,12.777879890005277,196.42453002929688,-55.46819305419922,-0.039750710129737854
2850451,0,12.84796855850623,196.4289093017578,-55.23652648925781,-0.039723776280879974
2850452,0,12.9204921255065,196.43324279785156,-55.00344467163086,-0.03969760984182358
2850453,0,12.995273174397028,196.43746948242188,-54.768978118896484,-0.039671629667282104
2850454,0,13.072172470423995,196.44163513183594,-54.533138275146484,-0.03964630141854286
2850455,0,13.150922805353677,196.4457550048828,-54.29594421386719,-0.03962135314941406
2850456,0,13.231300005416703,196.44979858398438,-54.057411193847656,-0.039596784859895706
2850457,0,13.313002021788193,196.4537811279297,-53.81755828857422,-0.03957241028547287
2850458,0,13.395752700020925,196.4577178955078,-53.5764045715332,-0.03954872116446495
2850459,0,13.479321488084116,196.46157836914062,-53.33396530151367,-0.03952529653906822
2850460,0,13.563522382010762,196.46539306640625,-53.09025573730469,-0.03950214385986328
2850461,0,13.64817273192592,196.46913146972656,-52.84529495239258,-0.03947952017188072
2850462,0,13.733136203609416,196.4728546142578,-52.59910202026367,-0.0394570529460907
2850463,0,13.818278593047468,196.47650146484375,-52.3516845703125,-0.0394350029528141
2850464,0,13.903570249095578,196.48008728027344,-52.10306167602539,-0.03941333666443825
2850465,0,13.988971681497873,196.48367309570312,-51.85325241088867,-0.0393918976187706
2850466,0,14.074479704800913,196.4871826171875,-51.60226821899414,-0.039370764046907425
2850467,0,14.160214975330799,196.4906463623047,-51.35012435913086,-0.0393497459590435
2850468,0,14.24625165395946,196.49407958984375,-51.09684371948242,-0.03932926058769226
2850469,0,14.33269491236001,196.4974822998047,-50.842430114746094,-0.03930911794304848
2850470,0,14.419557172329288,196.50083923339844,-50.58690643310547,-0.03928897902369499
2850471,0,14.506781382908988,196.504150390625,-50.33027648925781,-0.03926936909556389
2850472,0,14.594270386213825,196.50743103027344,-50.07257080078125,-0.03925010561943054
2850473,0,14.682206791256458,196.51068115234375,-49.81378936767578,-0.03923095762729645
2850474,0,14.771024604694256,196.51390075683594,-49.55423355102539,-0.03918907046318054
2850475,0,14.859767993733184,196.51708984375,-49.29487228393555,-0.039068032056093216
2850476,0,14.948413059022627,196.52023315429688,-49.03571319580078,-0.03890544921159744
2850477,0,15.036984624793467,196.52333068847656,-48.77672576904297,-0.03872795030474663
2850478,0,15.125505008334521,196.52642822265625,-48.51789855957031,-0.038552168756723404
2850479,0,15.213965619635848,196.52944946289062,-48.25921630859375,-0.0383874885737896
2850480,0,15.302376712176486,196.53244018554688,-48.00067901611328,-0.03823867812752724
2850481,0,15.390753650281251,196.53538513183594,-47.74228286743164,-0.03810771927237511
2850482,0,15.479095210473226,196.53831481933594,-47.484031677246094,-0.037994612008333206
2850483,0,15.567408314906926,196.54122924804688,-47.22591781616211,-0.03789859637618065
2850484,0,15.655669600252196,196.54409790039062,-46.967952728271484,-0.03781772404909134
2850485,0,15.74388580384179,196.5469512939453,-46.71013259887695,-0.03775062412023544
2850486,0,15.832041295290082,196.5497589111328,-46.45246124267578,-0.037695273756980896
2850487,0,15.920124400577864,196.5525360107422,-46.1949348449707,-0.03764987736940384
2850488,0,16.008168421187737,196.55531311035156,-45.93756103515625,-0.03761306777596474
2850489,0,16.09613552138508,196.55804443359375,-45.680335998535156,-0.037583161145448685
2850490,0,16.18403652159043,196.5607452392578,-45.42326736450195,-0.03755916655063629
2850491,0,16.271885700404667,196.5634307861328,-45.166351318359375,-0.03753986209630966
2850492,0,16.359664035911404,196.5661163330078,-44.90959548950195,-0.037524450570344925
2850493,0,16.447386004560475,196.56874084472656,-44.65298080444336,-0.03751232102513313
2850494,0,16.53372788911776,196.5713653564453,-44.39652633666992,-0.03750259429216385
2850495,0,16.6197446262335,196.573974609375,-44.13876724243164,-0.03760669752955437
2850496,0,16.705943574918557,196.57659912109375,-43.87921905517578,-0.03780475631356239
2850497,0,16.792284091154812,196.57919311523438,-43.61793518066406,-0.03804542496800423
2850498,0,16.87876884792876,196.58181762695312,-43.354942321777344,-0.03829639405012131
2850499,0,16.965375738566454,196.5844268798828,-43.09027099609375,-0.03853839635848999
2850500,0,17.052118711103734,196.58706665039062,-42.82394027709961,-0.03876056522130966
2850501,0,17.138972298463344,196.5896759033203,-42.55595016479492,-0.038957707583904266
2850502,0,17.225975149528082,196.59231567382812,-42.28631591796875,-0.039128340780735016
2850503,0,17.313112616513212,196.594970703125,-42.01504135131836,-0.03927287831902504
2850504,0,17.400387404102325,196.59762573242188,-41.74213790893555,-0.039393387734889984
2850505,0,17.48781293189825,196.60032653808594,-41.46760177612305,-0.039492033421993256
2850506,0,17.57535701379428,196.60299682617188,-41.19145584106445,-0.03957179933786392
2850507,0,17.663043611075686,196.605712890625,-40.9136962890625,-0.03963504731655121
2850508,0,17.7508620437281,196.60845947265625,-40.63433074951172,-0.03968425840139389
2850509,0,17.838811116177453,196.6112060546875,-40.353370666503906,-0.039721641689538956
2850510,0,17.92688911196968,196.61398315429688,-40.07082748413086,-0.03974929824471474
2850511,0,18.01507465867453,196.6167755126953,-39.786705017089844,-0.03976886719465256
2850512,0,18.103385473667615,196.6195831298828,-39.50101089477539,-0.039781682193279266
2850513,0,18.191804821011942,196.62242126464844,-39.21376037597656,-0.03978923708200455
2850514,0,18.280318065458175,196.6252899169922,-38.924964904785156,-0.039792366325855255
2850515,0,18.36894884762341,196.62820434570312,-38.6346321105957,-0.03979187086224556
2850516,0,18.45765191954657,196.631103515625,-38.34276580810547,-0.03978874161839485
2850517,0,18.546452206170773,196.6340789794922,-38.04938507080078,-0.039783477783203125
2850518,0,18.635315317783935,196.63706970214844,-37.75450134277344,-0.03977622836828232
2850519,0,18.724230166107812,196.64007568359375,-37.45812225341797,-0.03976745530962944
2850520,0,18.813205359836864,196.64312744140625,-37.16025924682617,-0.039757803082466125
2850521,0,18.902227681400046,196.64622497558594,-36.86091995239258,-0.03974727541208267
2850522,0,18.991278096982118,196.64935302734375,-36.560115814208984,-0.03973613679409027
2850523,0,19.08034621484512,196.65249633789062,-36.25786209106445,-0.039724502712488174
2850524,0,19.169440522509234,196.65570068359375,-35.954166412353516,-0.03971241042017937
2850525,0,19.258530681096467,196.65892028808594,-35.64904022216797,-0.03970023989677429
2850526,0,19.347616479449137,196.6621856689453,-35.342491149902344,-0.03968772664666176
2850527,0,19.43667594292443,196.6654815673828,-35.0345344543457,-0.03967517614364624
2850528,0,19.525718787652462,196.6688232421875,-34.72517776489258,-0.03966255113482475
2850529,0,19.614731165060974,196.6721954345703,-34.4144287109375,-0.03964969515800476
2850530,0,19.70369864090376,196.6756134033203,-34.10230255126953,-0.039636991918087006
2850531,0,19.792606126877576,196.6790771484375,-33.7888069152832,-0.039624251425266266
2850532,0,19.881474494667817,196.6825714111328,-33.47394943237305,-0.03961166366934776
2850533,0,19.97027953608767,196.6861114501953,-33.15774917602539,-0.03959899768233299
2850534,0,20.05906609434947,196.689697265625,-32.840206146240234,-0.03958656266331673
2850535,0,20.14784887417935,196.69332885742188,-32.521331787109375,-0.03957401216030121
2850536,0,20.236677906004118,196.69699096679688,-32.201141357421875,-0.039561767131090164
2850537,0,20.32557781037281,196.70069885253906,-31.879638671875,-0.039549291133880615
2850538,0,20.414625881386353,196.70445251464844,-31.55683708190918,-0.039537087082862854
2850539,0,20.50387757526113,196.70823669433594,-31.23274803161621,-0.039524879306554794
2850540,0,20.59342970237005,196.71206665039062,-30.907377243041992,-0.03951289877295494
2850541,0,20.683347754919755,196.71595764160156,-30.580734252929688,-0.039500921964645386
2850542,0,20.773686864073564,196.71987915039062,-30.25282859802246,-0.0394890196621418
2850543,0,20.864549418063007,196.72384643554688,-29.923667907714844,-0.0394771583378315
2850544,0,20.956034519378534,196.72784423828125,-29.5932674407959,-0.0394655205309391
2850545,0,21.04825031899372,196.7318878173828,-29.261634826660156,-0.039453811943531036
2850546,0,21.141274486793517,196.73597717285156,-28.92877197265625,-0.03944244235754013
2850547,0,21.235174520428224,196.74009704589844,-28.594694137573242,-0.03943096101284027
2850548,0,21.33000011936741,196.74424743652344,-28.259408950805664,-0.0394197441637516
2850549,0,21.425793598871373,196.7484588623047,-27.92292594909668,-0.03940841555595398
2850550,0,21.522600034495834,196.752685546875,-27.585250854492188,-0.03939739242196083
2850551,0,21.620472098175675,196.75697326660156,-27.246395111083984,-0.03938610106706619
2850552,0,21.719427774953747,196.76129150390625,-26.9063663482666,-0.03937522694468498
2850553,0,21.81950113796145,196.76564025878906,-26.565176010131836,-0.039364203810691833
2850554,0,21.920753358881065,196.77005004882812,-26.222824096679688,-0.03935352340340614
2850555,0,22.02242414901505,196.7744903564453,-25.88011360168457,-0.03928356245160103
2850556,0,22.123973348708343,196.77894592285156,-25.53764533996582,-0.039140548557043076
2850557,0,22.22544113432773,196.78341674804688,-25.1954345703125,-0.03895969316363335
2850558,0,22.326877372596982,196.7879180908203,-24.853456497192383,-0.038767166435718536
2850559,0,22.42833293006401,196.79241943359375,-24.511695861816406,-0.03857894986867905
2850560,0,22.529875036324107,196.79696655273438,-24.170148849487305,-0.038403891026973724
2850561,0,22.631641182464428,196.801513671875,-23.828805923461914,-0.0382467657327652
2850562,0,22.73401885670524,196.8060760498047,-23.487667083740234,-0.038108862936496735
2850563,0,22.83682930326611,196.81065368652344,-23.146738052368164,-0.03799033910036087
2850564,0,22.94011099682412,196.81524658203125,-22.80600929260254,-0.03788963332772255
2850565,0,23.04388603703915,196.81983947753906,-22.465492248535156,-0.03780544176697731
2850566,0,23.148194372695983,196.82443237304688,-22.125185012817383,-0.037735290825366974
2850567,0,23.253066063907113,196.82907104492188,-21.78508758544922,-0.03767761215567589
2850568,0,23.358480846677267,196.83370971679688,-21.445199966430664,-0.037630461156368256
2850569,0,23.464418847903715,196.83834838867188,-21.10552978515625,-0.037592314183712006
2850570,0,23.570840904715634,196.84298706054688,-20.766071319580078,-0.037561073899269104
2850571,0,23.6777060374978,196.84762573242188,-20.426830291748047,-0.03753623738884926
2850572,0,23.78498037043344,196.85226440429688,-20.087806701660156,-0.03751625120639801
2850573,0,23.892474638978246,196.8568878173828,-19.749130249023438,-0.03749000281095505
2850574,0,23.999846155128008,196.86143493652344,-19.411113739013672,-0.03743934631347656
2850575,0,24.106872002488043,196.86550903320312,-19.07388687133789,-0.03737037628889084
2850576,0,24.213573580168358,196.868408203125,-18.7372989654541,-0.037307508289813995
2850577,0,24.319167860446413,196.86944580078125,-18.401981353759766,-0.037214089184999466
2850578,0,24.42280061909943,196.86770629882812,-18.068601608276367,-0.03707176074385643
2850579,0,24.523679392978984,196.86219787597656,-17.737760543823242,-0.03688163682818413
