ts,agent_id,x,y,z,v
5519351,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519972750961495
5519352,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875092670525074
5519353,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631002142803814
5519354,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.000142179659631119
5519355,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235721395962567
5519356,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748226786847569
5519357,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36615932715076e-05
5519358,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15987109321681e-05
5519359,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.092848280617894e-05
5519360,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.181025827748303e-05
5519361,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380974621335239e-05
5519362,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674415842932875e-05
5519363,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0591511486269685e-05
5519364,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5540705447631465e-05
5519365,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0629853842228496e-05
5519366,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5519367,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346711980739836e-06
5519368,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8983744209528803e-06
5519369,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9493418691396453e-06
5519370,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835367362300324e-06
5519371,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599009188485941e-06
5519372,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315484639478898e-06
5519373,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107370041841521e-06
5519374,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062300787095478e-06
5519375,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631739984786057e-06
5519376,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331681318196749e-06
5519377,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695111957969846e-06
5519378,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0648824302876593e-06
5519379,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517642390516297e-07
5519380,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.998624139962505e-07
5519381,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995324095881901e-07
5519382,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.672867531506755e-07
5519383,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
5519384,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8117184320909864e-07
5519385,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5162137192983265e-07
5519386,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.127813204768031e-07
5519387,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8309353224684353e-07
5519388,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2418196363113585e-07
5519389,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.022038806244561e-07
5519390,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1344138303208894e-07
5519391,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8523825204738397e-07
5519392,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2712539215540964e-07
5519393,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5121201995965816e-07
5519394,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.337595250700335e-08
5519395,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0352837282659771e-07
5519396,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.489000306266447e-07
5519397,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8162034971341566e-08
5519398,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5696073023683956e-08
5519399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.286904845562221e-08
5519400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5519401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.985301901008868e-08
5519402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.61142584765745e-07
5519403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3120718704180267e-07
5519404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1762959372989157e-07
5519405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.879860785102027e-08
5519406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7021018697101462e-08
5519407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.105947284699009e-08
5519408,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.086499802534173e-08
5519409,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.817735005066366e-08
5519410,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0173320603634586e-07
5519411,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.931849162451117e-08
5519412,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.891828967191022e-08
5519413,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007476591119059957
5519414,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.1895184221869434
5519415,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.3770969032118172
5519416,0,192.36285400390625,-86.23770141601562,-0.02168327197432518,0.563142092123281
5519417,0,192.36306762695312,-86.22003936767578,-0.0218353271484375,0.7474944604019853
5519418,0,192.36331176757812,-86.19780731201172,-0.021982764825224876,0.9299936770098804
5519419,0,192.36363220214844,-86.17107391357422,-0.022119903936982155,1.1104930409755358
5519420,0,192.36398315429688,-86.13985443115234,-0.022243652492761612,1.2888673677772258
5519421,0,192.36439514160156,-86.10423278808594,-0.02235267497599125,1.4650138987444792
5519422,0,192.36485290527344,-86.06427764892578,-0.022446975111961365,1.6388335022285692
5519423,0,192.36538696289062,-86.02001953125,-0.022527160122990608,1.8102430633727777
5519424,0,192.365966796875,-85.97154235839844,-0.022594336420297623,1.9791724627005114
5519425,0,192.36659240722656,-85.91890716552734,-0.0226496122777462,2.145563220142893
5519426,0,192.3672637939453,-85.8621597290039,-0.02269420586526394,2.3093614646361873
5519427,0,192.36798095703125,-85.80137634277344,-0.02272930182516575,2.4705277301853648
5519428,0,192.36874389648438,-85.73661804199219,-0.022756004706025124,2.62902825196412
5519429,0,192.3695526123047,-85.66796875,-0.022775420919060707,2.784837425290286
5519430,0,192.3704071044922,-85.595458984375,-0.022788619622588158,2.937939760555388
5519431,0,192.371337890625,-85.5191879272461,-0.022796209901571274,3.088321632585806
5519432,0,192.37228393554688,-85.439208984375,-0.022799070924520493,3.235975299063982
5519433,0,192.37327575683594,-85.3555908203125,-0.022797737270593643,3.380908592623085
5519434,0,192.37432861328125,-85.2684097290039,-0.022793082520365715,3.5231235840521724
5519435,0,192.3754119873047,-85.17771911621094,-0.022785186767578125,3.6626366021895165
5519436,0,192.3765411376953,-85.0835952758789,-0.02277480997145176,3.799468910010302
5519437,0,192.3777313232422,-84.98609924316406,-0.022762298583984375,3.9336356508683687
5519438,0,192.37893676757812,-84.88532257080078,-0.02274799346923828,4.065167155985489
5519439,0,192.3802032470703,-84.78128814697266,-0.022732162848114967,4.19409531079507
5519440,0,192.3815460205078,-84.67407989501953,-0.022714881226420403,4.320438172557076
5519441,0,192.38290405273438,-84.56377410888672,-0.022696608677506447,4.444269352288168
5519442,0,192.38430786132812,-84.45040893554688,-0.022677535191178322,4.565609853995855
5519443,0,192.3857421875,-84.33406066894531,-0.02265785075724125,4.684497630116688
5519444,0,192.38726806640625,-84.21477508544922,-0.02263748086988926,4.800993700216767
5519445,0,192.38880920410156,-84.09263610839844,-0.022616881877183914,4.915142902222828
5519446,0,192.3904266357422,-83.96768188476562,-0.022595861926674843,5.026996398537732
5519447,0,192.39208984375,-83.83992004394531,-0.022318342700600624,5.138731056618156
5519448,0,192.393798828125,-83.70945739746094,-0.02214767411351204,5.246574507381772
5519449,0,192.3955841064453,-83.57634735107422,-0.022046471014618874,5.352416168973381
5519450,0,192.3974151611328,-83.44061279296875,-0.02198997512459755,5.45624053484848
5519451,0,192.3992919921875,-83.30232238769531,-0.021961096674203873,5.558077309147866
5519452,0,192.4012451171875,-83.1615219116211,-0.021948814392089844,5.658043840690002
5519453,0,192.40325927734375,-83.01824951171875,-0.021946066990494728,5.7563768303173655
5519454,0,192.40536499023438,-82.87256622314453,-0.02194816619157791,5.853107004892475
5519455,0,192.40753173828125,-82.72447967529297,-0.021952170878648758,5.948260540401183
5519456,0,192.40977478027344,-82.57405090332031,-0.021956557407975197,6.041813583479981
5519457,0,192.412109375,-82.42131042480469,-0.021960105746984482,6.133841732687804
5519458,0,192.4144744873047,-82.26629638671875,-0.02196224220097065,6.224358785291703
5519459,0,192.4169158935547,-82.10905456542969,-0.02196277491748333,6.313359335987676
5519460,0,192.41940307617188,-81.9496078491211,-0.021961668506264687,6.400887416051701
5519461,0,192.4219512939453,-81.78799438476562,-0.021958960220217705,6.48696947158707
5519462,0,192.42454528808594,-81.624267578125,-0.021954689174890518,6.571609393856277
5519463,0,192.42718505859375,-81.45845031738281,-0.021949004381895065,6.65489654277356
5519464,0,192.4298553466797,-81.29057312011719,-0.02194240503013134,6.736833120691384
5519465,0,192.43255615234375,-81.12067413330078,-0.02193485200405121,6.8174519006292345
5519466,0,192.43527221679688,-80.94877624511719,-0.021926498040556908,6.896794964549585
5519467,0,192.43800354003906,-80.77491760253906,-0.021917380392551422,6.974904627092562
5519468,0,192.44073486328125,-80.59913635253906,-0.021907920017838478,7.051803377864602
5519469,0,192.44345092773438,-80.42144775390625,-0.021898269653320312,7.1275469514155105
5519470,0,192.44615173339844,-80.24188232421875,-0.0218880083411932,7.202158840282777
5519471,0,192.44882202148438,-80.06047821044922,-0.02187778428196907,7.275578798376583
5519472,0,192.45144653320312,-79.87726593017578,-0.02186737023293972,7.3479840973639385
5519473,0,192.4540252685547,-79.69227600097656,-0.021856574341654778,7.417880803728632
5519474,0,192.4564971923828,-79.50712585449219,-0.021810607984662056,7.406615513258423
5519475,0,192.45887756347656,-79.32207489013672,-0.021744459867477417,7.4040441896182525
5519476,0,192.461181640625,-79.13710021972656,-0.02167205698788166,7.401152543657933
5519477,0,192.46340942382812,-78.95219421386719,-0.02160026505589485,7.398249840007735
5519478,0,192.4656219482422,-78.76736450195312,-0.021533088758587837,7.395332903341931
5519479,0,192.46778869628906,-78.58259582519531,-0.021472014486789703,7.392425814323346
5519480,0,192.46987915039062,-78.39789581298828,-0.021417541429400444,7.389515393626787
5519481,0,192.471923828125,-78.21326446533203,-0.021369513124227524,7.386611108996629
5519482,0,192.4739532470703,-78.02870178222656,-0.0213276669383049,7.38370779585896
5519483,0,192.47593688964844,-77.84420013427734,-0.02129131183028221,7.380804060922204
5519484,0,192.4778594970703,-77.6597671508789,-0.021259993314743042,7.377903661312302
5519485,0,192.479736328125,-77.47541046142578,-0.02123294770717621,7.37500299812496
5519486,0,192.48158264160156,-77.2911148071289,-0.021209564059972763,7.372109968819056
5519487,0,192.48333740234375,-77.10689544677734,-0.021189536899328232,7.369215961317918
5519488,0,192.4850616455078,-76.92273712158203,-0.0211722943931818,7.366321420854341
5519489,0,192.48675537109375,-76.73865509033203,-0.02115764655172825,7.363429434022289
5519490,0,192.48843383789062,-76.55464172363281,-0.021144980564713478,7.360537996403874
5519491,0,192.4901123046875,-76.37069702148438,-0.021134108304977417,7.357645983552193
5519492,0,192.49179077148438,-76.18682861328125,-0.021125029772520065,7.354755950774571
5519493,0,192.4934539794922,-76.0030288696289,-0.021116865798830986,7.351861765704318
5519494,0,192.49514770507812,-75.81863403320312,-0.02112640254199505,7.401169089400304
5519495,0,192.4968719482422,-75.63160705566406,-0.021184958517551422,7.505533408628583
5519496,0,192.49864196777344,-75.44200897216797,-0.021264534443616867,7.606524466596634
5519497,0,192.50048828125,-75.24994659423828,-0.021348990499973297,7.704517044045289
5519498,0,192.50233459472656,-75.05547332763672,-0.021429862827062607,7.800247541072804
5519499,0,192.5042724609375,-74.85865783691406,-0.02150348573923111,7.894083548922283
5519500,0,192.5062255859375,-74.65953826904297,-0.021568145602941513,7.986181353407137
5519501,0,192.50819396972656,-74.45814514160156,-0.021623801440000534,8.076626761453815
5519502,0,192.51019287109375,-74.25453186035156,-0.02167072333395481,8.165482761002853
5519503,0,192.51222229003906,-74.04873657226562,-0.02170967124402523,8.252778417679702
5519504,0,192.51426696777344,-73.8407974243164,-0.021741637960076332,8.338557410123135
5519505,0,192.51634216308594,-73.6307373046875,-0.0217673871666193,8.422857518864339
5519506,0,192.5183868408203,-73.4186019897461,-0.021787604317069054,8.50573196248696
5519507,0,192.5204620361328,-73.20442962646484,-0.021803168579936028,8.587238431560296
5519508,0,192.5225372314453,-72.98824310302734,-0.02181476540863514,8.667422041635573
5519509,0,192.5245819091797,-72.77007293701172,-0.02182292938232422,8.746287310485547
5519510,0,192.52658081054688,-72.5500259399414,-0.021826857700943947,8.820809581876166
5519511,0,192.5285186767578,-72.32819366455078,-0.021826399490237236,8.890837010097977
5519512,0,192.5303497314453,-72.10477447509766,-0.02181907556951046,8.952841639657828
5519513,0,192.53196716308594,-71.87984466552734,-0.021807365119457245,9.012706316570027
5519514,0,192.53334045410156,-71.65347290039062,-0.021792029961943626,9.06916598829517
5519515,0,192.53445434570312,-71.42575073242188,-0.02177410013973713,9.122591999491526
5519516,0,192.5353546142578,-71.19674682617188,-0.021754493936896324,9.173412164202658
5519517,0,192.5360565185547,-70.96652221679688,-0.021733397617936134,9.22139015739677
5519518,0,192.53665161132812,-70.73516082763672,-0.021711386740207672,9.266537603113658
5519519,0,192.53720092773438,-70.50271606445312,-0.021688804030418396,9.309166384353649
5519520,0,192.53770446777344,-70.26924896240234,-0.02166542038321495,9.348691825762334
5519521,0,192.53822326660156,-70.03487396240234,-0.021641235798597336,9.384932705503067
5519522,0,192.53878784179688,-69.79969024658203,-0.021615294739603996,9.41520805697287
5519523,0,192.5394287109375,-69.56385040283203,-0.021586913615465164,9.440295389227508
5519524,0,192.54017639160156,-69.3274917602539,-0.021556053310632706,9.460297784794944
5519525,0,192.54107666015625,-69.09071350097656,-0.02152313105762005,9.475635607994635
5519526,0,192.54208374023438,-68.85363006591797,-0.021488914266228676,9.48714797165457
5519527,0,192.54327392578125,-68.6163330078125,-0.021453857421875,9.49474996130119
5519528,0,192.54466247558594,-68.37893676757812,-0.021417999640107155,9.497561006618305
5519529,0,192.54620361328125,-68.1415786743164,-0.021380538120865822,9.494201635713416
5519530,0,192.54794311523438,-67.90443420410156,-0.02134094201028347,9.484813542464767
5519531,0,192.54986572265625,-67.66761779785156,-0.021299894899129868,9.470468063625413
5519532,0,192.5519256591797,-67.43120574951172,-0.021258696913719177,9.453800910426395
5519533,0,192.5541534423828,-67.19524383544922,-0.02121906168758869,9.43553014618926
5519534,0,192.55653381347656,-66.95977020263672,-0.021181220188736916,9.41526753324648
5519535,0,192.55905151367188,-66.72483825683594,-0.0211458969861269,9.39358348504137
5519536,0,192.5616912841797,-66.49047088623047,-0.021112937480211258,9.370623967713003
5519537,0,192.564453125,-66.25670623779297,-0.021082419902086258,9.345825365124519
5519538,0,192.56727600097656,-66.02360534667969,-0.021053696051239967,9.319028604153052
5519539,0,192.57020568847656,-65.79119110107422,-0.021026724949479103,9.290974352088442
5519540,0,192.57321166992188,-65.55951690673828,-0.02100139483809471,9.261112580027746
5519541,0,192.5762481689453,-65.32861328125,-0.02097751572728157,9.229714721866731
5519542,0,192.579345703125,-65.09854125976562,-0.020954551175236702,9.19629696520276
5519543,0,192.58245849609375,-64.86930847167969,-0.02093299850821495,9.16205518563013
5519544,0,192.58554077148438,-64.6409683227539,-0.02091251313686371,9.126280044382375
5519545,0,192.58860778808594,-64.41350555419922,-0.02089385874569416,9.091055415868961
5519546,0,192.5916290283203,-64.18692016601562,-0.020877379924058914,9.056249621154636
5519547,0,192.5946044921875,-63.961185455322266,-0.02086353302001953,9.022302475087658
5519548,0,192.5975341796875,-63.73628234863281,-0.020852088928222656,8.989042476329692
5519549,0,192.60040283203125,-63.51218795776367,-0.02084304764866829,8.956845536612557
5519550,0,192.60324096679688,-63.28886413574219,-0.020836524665355682,8.925916964883129
5519551,0,192.6060333251953,-63.06629180908203,-0.0208323672413826,8.896580672686504
5519552,0,192.60877990722656,-62.844417572021484,-0.020830536261200905,8.869037469487798
5519553,0,192.6114959716797,-62.6231803894043,-0.02083137445151806,8.843841873934236
5519554,0,192.6142120361328,-62.40242004394531,-0.02083740197122097,8.829785383565683
5519555,0,192.6168975830078,-62.18174362182617,-0.020853538066148758,8.826252065431905
5519556,0,192.6195831298828,-61.96115493774414,-0.020873984321951866,8.822711499800041
5519557,0,192.6222686767578,-61.74065399169922,-0.020895613357424736,8.819171556635176
5519558,0,192.6249542236328,-61.52023696899414,-0.020916517823934555,8.815634933532657
5519559,0,192.62771606445312,-61.29991149902344,-0.020935973152518272,8.812100532206774
5519560,0,192.63050842285156,-61.079681396484375,-0.02095356024801731,8.808587838313445
5519561,0,192.63339233398438,-60.85953903198242,-0.02096908539533615,8.805067935865411
5519562,0,192.63633728027344,-60.63948440551758,-0.020982742309570312,8.801557705547612
5519563,0,192.63937377929688,-60.41952133178711,-0.02099456824362278,8.79804475476883
5519564,0,192.64247131347656,-60.19964599609375,-0.02100505866110325,8.79453215522363
5519565,0,192.64564514160156,-59.97986602783203,-0.021013792604207993,8.791025293373554
5519566,0,192.6488800048828,-59.76017761230469,-0.02102157473564148,8.787517515497848
5519567,0,192.6521759033203,-59.54057312011719,-0.02102821320295334,8.784012336355262
5519568,0,192.65554809570312,-59.32106399536133,-0.02103378251194954,8.780504358139677
5519569,0,192.658935546875,-59.10164260864258,-0.021038664504885674,8.776998332096037
5519570,0,192.662353515625,-58.88230895996094,-0.021042900159955025,8.773495044096059
5519571,0,192.66580200195312,-58.66305923461914,-0.021046599373221397,8.769993217816722
5519572,0,192.66921997070312,-58.443904876708984,-0.021049613133072853,8.76649304163041
5519573,0,192.6726531982422,-58.22482681274414,-0.021052207797765732,8.762994809880654
5519574,0,192.6761016845703,-58.00584411621094,-0.021054420620203018,8.759413541154217
5519575,0,192.67955017089844,-57.78639602661133,-0.021068572998046875,8.785187196468106
5519576,0,192.68296813964844,-57.5662727355957,-0.0210917666554451,8.81161538325984
5519577,0,192.6863250732422,-57.34551239013672,-0.021118201315402985,8.837241961711383
5519578,0,192.6896514892578,-57.12409973144531,-0.0211445614695549,8.863050999989753
5519579,0,192.69290161132812,-56.902034759521484,-0.021169546991586685,8.889136784393113
5519580,0,192.69610595703125,-56.679325103759766,-0.021192627027630806,8.915128932968175
5519581,0,192.69923400878906,-56.45595932006836,-0.021213263273239136,8.94157092942382
5519582,0,192.7023162841797,-56.2319221496582,-0.021232184022665024,8.968438725202823
5519583,0,192.7053680419922,-56.00720977783203,-0.021248741075396538,8.995454810134923
5519584,0,192.7083740234375,-55.781829833984375,-0.021263541653752327,9.022291877484328
5519585,0,192.71131896972656,-55.5557861328125,-0.02127605304121971,9.04865832607311
5519586,0,192.7142333984375,-55.32909393310547,-0.021286506205797195,9.074430053760981
5519587,0,192.7171173095703,-55.101776123046875,-0.021294783800840378,9.09917573411556
5519588,0,192.719970703125,-54.873870849609375,-0.021300848573446274,9.122649759671223
5519589,0,192.72279357910156,-54.64540481567383,-0.021304702386260033,9.144457611426654
5519590,0,192.72561645507812,-54.41642379760742,-0.021306151524186134,9.164770689183866
5519591,0,192.72845458984375,-54.18696212768555,-0.021305616945028305,9.183889650994795
5519592,0,192.7312774658203,-53.957054138183594,-0.021303366869688034,9.201180656765121
5519593,0,192.73419189453125,-53.72679138183594,-0.021298369392752647,9.214571144794995
5519594,0,192.7371368408203,-53.496273040771484,-0.021290015429258347,9.223522526941183
5519595,0,192.74009704589844,-53.26564407348633,-0.021277427673339844,9.226847452886405
5519596,0,192.7430877685547,-53.035003662109375,-0.021261099725961685,9.226497617258564
5519597,0,192.74610900878906,-52.80440139770508,-0.021242979913949966,9.225000155499888
5519598,0,192.74917602539062,-52.57384490966797,-0.021224670112133026,9.223062407652822
5519599,0,192.7522735595703,-52.343353271484375,-0.02120685577392578,9.220418980151894
5519600,0,192.75543212890625,-52.11293411254883,-0.021190185099840164,9.21732883079479
5519601,0,192.7585906982422,-51.88259506225586,-0.02117481268942356,9.214069182899628
5519602,0,192.76174926757812,-51.652347564697266,-0.021160773932933807,9.21007193867603
5519603,0,192.7649383544922,-51.42221450805664,-0.02114776521921158,9.20550209997639
5519604,0,192.76809692382812,-51.19219970703125,-0.021135788410902023,9.200559893217838
5519605,0,192.7712860107422,-50.96235656738281,-0.021124038845300674,9.192772876250295
5519606,0,192.7744903564453,-50.73276901245117,-0.0211112592369318,9.182232605324167
5519607,0,192.7776641845703,-50.50347137451172,-0.021097755059599876,9.169869187946746
5519608,0,192.78082275390625,-50.27449417114258,-0.02108406089246273,9.156932688328627
5519609,0,192.78396606445312,-50.04586410522461,-0.021070823073387146,9.142891618185365
5519610,0,192.787109375,-49.81763458251953,-0.021057166159152985,9.126373121355687
5519611,0,192.7902374267578,-49.58981704711914,-0.02104366198182106,9.109933062583009
5519612,0,192.79335021972656,-49.36238098144531,-0.021031951531767845,9.094821477460007
5519613,0,192.7964630126953,-49.13536071777344,-0.021020889282226562,9.077595074879252
5519614,0,192.79954528808594,-48.9088134765625,-0.02100955881178379,9.05783405813992
5519615,0,192.80262756347656,-48.68277359008789,-0.02099834382534027,9.03814183317464
5519616,0,192.80572509765625,-48.457191467285156,-0.02098854072391987,9.020069411145274
5519617,0,192.80880737304688,-48.232025146484375,-0.020981064066290855,9.003690003621706
5519618,0,192.81190490722656,-48.00723648071289,-0.020975874736905098,8.988923231155484
5519619,0,192.81504821777344,-47.78277587890625,-0.020973434671759605,8.976186477131419
5519620,0,192.8181915283203,-47.55860137939453,-0.020973319187760353,8.965327620664144
5519621,0,192.82139587402344,-47.33466339111328,-0.020975608378648758,8.956412554283137
5519622,0,192.8246307373047,-47.11090850830078,-0.02097984217107296,8.949279990468948
5519623,0,192.827880859375,-46.88730239868164,-0.020985716953873634,8.943225172796382
5519624,0,192.83119201660156,-46.663841247558594,-0.020992469042539597,8.938239425799784
5519625,0,192.83450317382812,-46.44047927856445,-0.021000022068619728,8.934445564570309
5519626,0,192.837890625,-46.217185974121094,-0.021008070558309555,8.931481126573388
5519627,0,192.8412628173828,-45.99397659301758,-0.021015891805291176,8.928227169433828
5519628,0,192.84466552734375,-45.770877838134766,-0.0210224911570549,8.923739004938794
5519629,0,192.84808349609375,-45.54787063598633,-0.02102840319275856,8.920421757224464
5519630,0,192.85150146484375,-45.32490921020508,-0.02103458344936371,8.918879514427898
5519631,0,192.8549041748047,-45.101966857910156,-0.021041374653577805,8.918671963451962
5519632,0,192.85829162597656,-44.8790283203125,-0.02104805037379265,8.918317498860056
5519633,0,192.86167907714844,-44.65611267089844,-0.021053999662399292,8.917121388597058
5519634,0,192.86505126953125,-44.43323516845703,-0.02105884440243244,8.915285830755785
5519635,0,192.868408203125,-44.21041488647461,-0.021062735468149185,8.91337940006089
5519636,0,192.8717803955078,-43.98760986328125,-0.021066512912511826,8.912729852683821
5519637,0,192.87509155273438,-43.764827728271484,-0.021069984883069992,8.911920544629655
5519638,0,192.87841796875,-43.5421028137207,-0.021072158589959145,8.908643947459849
5519639,0,192.8817138671875,-43.3195686340332,-0.021071165800094604,8.90034409126888
5519640,0,192.885009765625,-43.097293853759766,-0.021066589280962944,8.889028877304796
5519641,0,192.88832092285156,-42.87534713745117,-0.021059265360236168,8.875645905569284
5519642,0,192.89157104492188,-42.65373611450195,-0.02105083502829075,8.862743063385937
5519643,0,192.89480590820312,-42.43241500854492,-0.021042900159955025,8.851066810660397
5519644,0,192.8980255126953,-42.21138000488281,-0.021035995334386826,8.839483430964394
5519645,0,192.9011993408203,-41.99065399169922,-0.021029701456427574,8.82732337490457
5519646,0,192.9043731689453,-41.77019500732422,-0.021024588495492935,8.81702539531881
5519647,0,192.907470703125,-41.54991912841797,-0.02102237567305565,8.810041170001204
5519648,0,192.91053771972656,-41.32981872558594,-0.021022148430347443,8.803421297913907
5519649,0,192.91360473632812,-41.10983657836914,-0.021023787558078766,8.799068269159088
5519650,0,192.91664123535156,-40.88990020751953,-0.021028365939855576,8.798538569709624
5519651,0,192.9196014404297,-40.66990280151367,-0.02103595621883869,8.801400537753072
5519652,0,192.92259216308594,-40.44977569580078,-0.02104625664651394,8.80705019857003
5519653,0,192.92550659179688,-40.229469299316406,-0.0210585780441761,8.814721272244254
5519654,0,192.92845153808594,-40.008934020996094,-0.0210723876953125,8.824360269589882
