ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5078788,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5078789,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5078790,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5078791,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5078792,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5078793,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5078794,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5078795,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5078796,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5078797,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5078798,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5078799,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5078800,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5078801,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5078802,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5078803,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5078804,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5078805,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5078806,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5078807,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5078808,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5078809,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5078810,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5078811,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5078812,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5078813,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5078814,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5078815,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5078816,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5078817,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5078818,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5078819,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5078820,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5078821,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5078822,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5078823,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5078824,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5078825,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5078826,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5078827,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5078828,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5078829,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5078830,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5078831,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5078832,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5078833,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5078834,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5078835,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5078836,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5078837,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5078838,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5078839,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5078840,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5078841,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5078842,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5078843,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5078844,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5078845,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078846,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078847,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078848,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078849,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078850,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078851,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078852,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078853,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078854,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078855,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078856,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078857,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078858,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078859,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078860,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078861,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078862,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078863,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078864,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078865,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078866,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078867,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078868,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078869,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078870,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078871,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078872,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078873,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078874,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078875,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078876,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078877,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078878,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078879,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078880,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078881,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078882,0,5.581914436450894,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078883,0,5.58192069134005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5078884,0,5.58499607115668,195.56744384765625,-90.8326416015625,-0.06842788308858871
5078885,0,5.5887146358751405,195.56744384765625,-90.8284912109375,-0.0684581771492958
5078886,0,5.591975601051861,195.56748962402344,-90.81886291503906,-0.06850764900445938
5078887,0,5.594771084905767,195.56759643554688,-90.80382537841797,-0.06856422126293182
5078888,0,5.597050806145532,195.5677032470703,-90.78341674804688,-0.0686214417219162
5078889,0,5.598825585986333,195.56790161132812,-90.75765228271484,-0.06867538392543793
5078890,0,5.600121468175477,195.56817626953125,-90.72663116455078,-0.06872451305389404
5078891,0,5.60093316094085,195.5685577392578,-90.69039154052734,-0.06876800209283829
5078892,0,5.601236812344321,195.5690155029297,-90.64900970458984,-0.0688057690858841
5078893,0,5.601087367907265,195.56961059570312,-90.60257720947266,-0.06883788853883743
5078894,0,5.600497371028484,195.57032775878906,-90.55118560791016,-0.06886470317840576
5078895,0,5.599515671106247,195.5711669921875,-90.49494934082031,-0.06888668239116669
5078896,0,5.598193676059337,195.57220458984375,-90.4339828491211,-0.06890403479337692
5078897,0,5.596579215865633,195.5734100341797,-90.368408203125,-0.06891723722219467
5078898,0,5.594725113288832,195.5747833251953,-90.29837799072266,-0.06892669200897217
5078899,0,5.592739228160866,195.57640075683594,-90.22405242919922,-0.06893257051706314
5078900,0,5.590695700246396,195.57826232910156,-90.14558410644531,-0.06893554329872131
5078901,0,5.5886286140726265,195.58035278320312,-90.0631332397461,-0.06893535703420639
5078902,0,5.5866369884632725,195.58265686035156,-89.97687530517578,-0.06893280148506165
5078903,0,5.584798527145113,195.58518981933594,-89.88697052001953,-0.06892780214548111
