ts,agent_id,throttle,steer,brake
5078788,0,0.8999999761581421,-0.01899142563343048,0.0
5078789,0,0.8999999761581421,-0.004769403021782637,0.0
5078790,0,0.8999999761581421,-0.011123868636786938,0.0
5078791,0,0.8999999761581421,-0.0073282490484416485,0.0
5078792,0,0.8999999761581421,-0.005248190835118294,0.0
5078793,0,0.8999999761581421,-0.003396187210455537,0.0
5078794,0,0.8999999761581421,-0.01226879097521305,0.0
5078795,0,0.8999999761581421,-0.005653639789670706,0.0
5078796,0,0.8999999761581421,-0.0004996747593395412,0.0
5078797,0,0.8999999761581421,-0.0010676780948415399,0.0
5078798,0,0.8999999761581421,-0.0002704318903852254,0.0
5078799,0,0.8999999761581421,-0.0024834065698087215,0.0
5078800,0,0.8999999761581421,-0.0011160928988829255,0.0
5078801,0,0.8999999761581421,-0.0023634296376258135,0.0
5078802,0,0.8999999761581421,-0.002920013852417469,0.0
5078803,0,0.8999999761581421,-0.0006248174468055367,0.0
5078804,0,0.8999999761581421,-0.004549672361463308,0.0
5078805,0,0.8999999761581421,-0.002029318828135729,0.0
5078806,0,0.8999999761581421,-0.002999556250870228,0.0
5078807,0,0.8999999761581421,-0.0010227193124592304,0.0
5078808,0,0.8999999761581421,-0.00011015961354132742,0.0
5078809,0,0.8999999761581421,-0.000993269495666027,0.0
5078810,0,0.8999999761581421,-0.0014216878917068243,0.0
5078811,0,0.8999999761581421,-0.00029305799398571253,0.0
5078812,0,0.8999999761581421,-0.002026566304266453,0.0
5078813,0,0.8999999761581421,-0.0019285378511995077,0.0
5078814,0,0.8999999761581421,-0.0025797998532652855,0.0
5078815,0,0.8999999761581421,-0.0009482858004048467,0.0
5078816,0,0.8999999761581421,-0.0011915648356080055,0.0
5078817,0,0.8999999761581421,-0.002029071794822812,0.0
5078818,0,0.8999999761581421,-0.0028851982206106186,0.0
5078819,0,0.8999999761581421,-0.000693910347763449,0.0
5078820,0,0.8999999761581421,-0.0024727212730795145,0.0
5078821,0,0.8999999761581421,-0.00223050476051867,0.0
5078822,0,0.8999999761581421,-0.0019218091620132327,0.0
5078823,0,0.8999999761581421,-0.002240529051050544,0.0
5078824,0,0.8999999761581421,-0.000786523160059005,0.0
5078825,0,0.8999999761581421,-0.0011425629490986466,0.0
5078826,0,0.8999999761581421,-0.0015950151719152927,0.0
5078827,0,0.8999999761581421,-0.00028630730230361223,0.0
5078828,0,0.8999999761581421,-0.0014576064422726631,0.0
5078829,0,0.8999999761581421,-0.002239685971289873,0.0
5078830,0,0.8999999761581421,-0.0006762669654563069,0.0
5078831,0,0.8999999761581421,-0.002881130203604698,0.0
5078832,0,0.8999999761581421,-0.0010865137446671724,0.0
5078833,0,0.8999999761581421,-0.0017384695820510387,0.0
5078834,0,0.8999999761581421,-0.002435094676911831,0.0
5078835,0,0.8999999761581421,-7.152346370276064e-05,0.0
5078836,0,0.8999999761581421,-0.0021094228141009808,0.0
5078837,0,0.8999999761581421,0.0008474614005535841,0.0
5078838,0,0.8999999761581421,-0.001113030593842268,0.0
5078839,0,0.8999999761581421,-0.0002839153166860342,0.0
5078840,0,0.8999999761581421,0.0006686314009130001,0.0
5078841,0,0.8999999761581421,-0.0004661305283661932,0.0
5078842,0,0.8999999761581421,-0.0008140390273183584,0.0
5078843,0,0.8999999761581421,-0.00010725389438448474,0.0
5078844,0,0.8999999761581421,-0.001599838025867939,0.0
5078845,0,0.8999999761581421,-0.0013221424305811524,0.0
5078846,0,0.8999999761581421,-0.002630570437759161,0.0
5078847,0,0.8999999761581421,-0.0015165368095040321,0.0
5078848,0,0.8999999761581421,0.0009616920724511147,0.0
5078849,0,0.8999999761581421,-0.0013742496958002448,0.0
5078850,0,0.8999999761581421,-0.00149399577639997,0.0
5078851,0,0.8999999761581421,-0.001834998605772853,0.0
5078852,0,0.8999999761581421,-0.0032969508320093155,0.0
5078853,0,0.8999999761581421,-0.0024682909715920687,0.0
5078854,0,0.8999999761581421,-0.0029783097561448812,0.0
5078855,0,0.8999999761581421,-0.0016693309880793095,0.0
5078856,0,0.8999999761581421,-0.0005217339494265616,0.0
5078857,0,0.8999999761581421,-0.0010133155155926943,0.0
5078858,0,0.8999999761581421,-0.0015875636599957943,0.0
5078859,0,0.8999999761581421,0.00040139741031453013,0.0
5078860,0,0.8999999761581421,0.000484673073515296,0.0
5078861,0,0.8999999761581421,0.0017115173395723104,0.0
5078862,0,0.8999999761581421,-0.0009752599289640784,0.0
5078863,0,0.8999999761581421,-0.0004586315480992198,0.0
5078864,0,0.8999999761581421,0.00037500300095416605,0.0
5078865,0,0.8999999761581421,-0.00027099059661850333,0.0
5078866,0,0.8999999761581421,-0.0006310895550996065,0.0
5078867,0,0.8999999761581421,0.0002209210506407544,0.0
5078868,0,0.8999999761581421,-0.0016467628302052617,0.0
5078869,0,0.8999999761581421,-1.7146621758001857e-05,0.0
5078870,0,0.8999999761581421,-0.0027415710501372814,0.0
5078871,0,0.8999999761581421,-0.003309326246380806,0.0
5078872,0,0.8999999761581421,-0.0013903974322602153,0.0
5078873,0,0.8999999761581421,-0.002361791208386421,0.0
5078874,0,0.8999999761581421,-0.002740145195275545,0.0
5078875,0,0.8999999761581421,3.0138207876007073e-05,0.0
5078876,0,0.8999999761581421,-0.002229133155196905,0.0
5078877,0,0.8999999761581421,0.0007733268430456519,0.0
5078878,0,0.8999999761581421,0.0007496830075979233,0.0
5078879,0,0.8999999761581421,-0.0013945297105237842,0.0
5078880,0,0.8999999761581421,0.0005179247236810625,0.0
5078881,0,0.8999999761581421,-0.0012568486854434013,0.0
5078882,0,0.8999999761581421,-0.0012234761379659176,0.0
5078883,0,0.8999999761581421,0.0006839011330157518,0.0
5078884,0,0.8999999761581421,-0.001685861498117447,0.0
5078885,0,0.8999999761581421,-0.0009324431885033846,0.0
5078886,0,0.8999999761581421,-0.0021840212866663933,0.0
5078887,0,0.8999999761581421,-0.0018367260927334428,0.0
5078888,0,0.8999999761581421,0.0006309287855401635,0.0
5078889,0,0.8999999761581421,0.00020499105448834598,0.0
5078890,0,0.8999999761581421,-0.001432881224900484,0.0
5078891,0,0.8999999761581421,0.0010146602289751172,0.0
5078892,0,0.8999999761581421,-0.0002881414839066565,0.0
5078893,0,0.8999999761581421,0.0008272440754808486,0.0
5078894,0,0.8999999761581421,0.002072760369628668,0.0
5078895,0,0.8999999761581421,-0.00015202151553239673,0.0
5078896,0,0.8999999761581421,0.00034849473740905523,0.0
5078897,0,0.8999999761581421,0.0004941570805385709,0.0
5078898,0,0.8999999761581421,-0.00012625035014934838,0.0
5078899,0,0.8999999761581421,4.338308281148784e-05,0.0
5078900,0,0.8999999761581421,-0.00033469777554273605,0.0
5078901,0,0.8999999761581421,0.0003886719059664756,0.0
5078902,0,0.8999999761581421,0.001116297673434019,0.0
5078903,0,0.8999999761581421,-0.00020254783157724887,0.0
5078904,0,0.8999999761581421,0.0014191796071827412,0.0
5078905,0,0.8999999761581421,-0.00010762955207610503,0.0
5078906,0,0.8999999761581421,-0.00019496063760016114,0.0
5078907,0,0.8999999761581421,0.0008559450507164001,0.0
5078908,0,0.8999999761581421,0.0004929447313770652,0.0
5078909,0,0.8999999761581421,-0.000754927983507514,0.0
5078910,0,0.8999999761581421,-0.0004929788410663605,0.0
5078911,0,0.8999999761581421,-0.0004423258942551911,0.0
5078912,0,0.8999999761581421,-0.00045981118455529213,0.0
5078913,0,0.8999999761581421,-0.0016956542385742068,0.0
5078914,0,0.8999999761581421,-0.001622245297767222,0.0
5078915,0,0.8999999761581421,-0.0035848375409841537,0.0
5078916,0,0.8999999761581421,-0.0028352171648293734,0.0
5078917,0,0.8999999761581421,-0.0032264261972159147,0.0
5078918,0,0.8999999761581421,-0.003349682781845331,0.0
5078919,0,0.8999999761581421,-0.0025787493214011192,0.0
5078920,0,0.8999999761581421,-0.003576388116925955,0.0
5078921,0,0.8999999761581421,-0.003277149051427841,0.0
5078922,0,0.8999999761581421,-0.002019598614424467,0.0
5078923,0,0.8999999761581421,-0.00010273885709466413,0.0
5078924,0,0.8999999761581421,-0.00022106476535554975,0.0
5078925,0,0.8999999761581421,-0.0015058006392791867,0.0
5078926,0,0.8999999761581421,-0.001847550505772233,0.0
5078927,0,0.8999999761581421,-8.19195975054754e-06,0.0
5078928,0,0.8999999761581421,0.0007224148721434176,0.0
5078929,0,0.8999999761581421,0.00104225124232471,0.0
5078930,0,0.8999999761581421,0.0018550381064414978,0.0
5078931,0,0.8999999761581421,0.0031502197962254286,0.0
5078932,0,0.8999999761581421,0.003727224189788103,0.0
5078933,0,0.8999999761581421,0.0020073072519153357,0.0
5078934,0,0.8999999761581421,0.002380241174250841,0.0
5078935,0,0.8999999761581421,0.0029494506306946278,0.0
5078936,0,0.8999999761581421,0.0031410944648087025,0.0
5078937,0,0.8999999761581421,0.00029735511634498835,0.0
5078938,0,0.8999999761581421,0.0005890554166398942,0.0
5078939,0,0.8999999761581421,-0.009594526141881943,0.0
5078940,0,0.8999999761581421,-0.006085796747356653,0.0
5078941,0,0.8999999761581421,-0.009944858029484749,0.0
5078942,0,0.8999999761581421,-0.0010719811543822289,0.0
5078943,0,0.8999999761581421,-0.004843736998736858,0.0
5078944,0,0.8511061668395996,-0.006637796759605408,0.0
