ts,agent_id,x,y,z,v
5078788,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5078789,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5078790,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5078791,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5078792,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5078793,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5078794,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5078795,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5078796,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5078797,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.872708414345683e-08
5078798,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047879139985619e-07
5078799,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238609351117847e-08
5078800,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288301963058753e-08
5078801,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018535423436253462
5078802,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064449105047088935
5078803,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671638424364106
5078804,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295874835943994
5078805,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266371290353506
5078806,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196026080853509
5078807,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070166653295673
5078808,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512136662967669
5078809,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218850012490932
5078810,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580727830274335
5078811,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780915772689463
5078812,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002800318553317
5078813,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219851844439837
5078814,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495885980319439
5078815,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341677950722973
5078816,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042410796495708685
5078817,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711985562784262
5078818,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242282618973726
5078819,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331308002288425
5078820,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471551495628766
5078821,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152611742669155
5078822,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746731410006394
5078823,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324350953075785
5078824,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421090284544351
5078825,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.000123439043006777
5078826,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744884676228124
5078827,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381098388710938e-05
5078828,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163913603008168e-05
5078829,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09217012971766e-05
5078830,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.14765347661533e-05
5078831,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35483631811699e-05
5078832,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668923703246375e-05
5078833,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040367612910983e-05
5078834,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5474686852246885e-05
5078835,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054525696774275e-05
5078836,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5078837,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460663448302417e-06
5078838,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9697223343777204e-06
5078839,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677550755107913e-06
5078840,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835315474911078e-06
5078841,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992451541525317e-06
5078842,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363557267946751e-06
5078843,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058529071478725e-06
5078844,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582191885169512e-06
5078845,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6332327052453364e-06
5078846,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330158053309204e-06
5078847,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1925866411667896e-06
5078848,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0623718452881848e-06
5078849,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.58606312829697e-07
5078850,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.065585820786889e-07
5078851,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039720825369079e-07
5078852,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.018952050691625e-07
5078853,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5078854,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942665875636514e-07
5078855,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5138316532311137e-07
5078856,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.162746749880889e-07
5078857,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.719701059860503e-07
5078858,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.976544959140927e-07
5078859,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.366640286920087e-07
5078860,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2820966061339097e-07
5078861,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0334328790647283e-07
5078862,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4115309449160852e-07
5078863,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7634318403218681e-07
5078864,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.178859921254818e-07
5078865,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0542771757294665e-07
5078866,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7078317760797651e-07
5078867,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.691166050549761e-08
5078868,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.980421258127913e-08
5078869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1986241915773578e-07
5078870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5078871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572273020204229e-08
5078872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5361067011942854e-08
5078873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1027083670737829e-07
