ts,agent_id,throttle,steer,brake
2615580,0,0.8999999761581421,0.00441045593470335,0.0
2615581,0,0.8999999761581421,0.0024093049578368664,0.0
2615582,0,0.8999999761581421,0.0014220419107005,0.0
2615583,0,0.8999999761581421,0.0021877398248761892,0.0
2615584,0,0.8999999761581421,0.001827577711082995,0.0
2615585,0,0.8999999761581421,0.00201639486476779,0.0
2615586,0,0.8999999761581421,0.001981516368687153,0.0
2615587,0,0.8999999761581421,0.0019170116866007447,0.0
2615588,0,0.8999999761581421,0.0023423428647220135,0.0
2615589,0,0.8999999761581421,0.002268753945827484,0.0
2615590,0,0.8999999761581421,0.0016685165464878082,0.0
2615591,0,0.8999999761581421,0.0012672124430537224,0.0
2615592,0,0.8999999761581421,0.0014265531208366156,0.0
2615593,0,0.8999999761581421,0.001280010910704732,0.0
2615594,0,0.8999999761581421,0.001461277948692441,0.0
2615595,0,0.8999999761581421,0.0012803073041141033,0.0
2615596,0,0.8999999761581421,0.0013633547350764275,0.0
2615597,0,0.8999999761581421,0.0013300030259415507,0.0
2615598,0,0.8999999761581421,0.0010667798342183232,0.0
2615599,0,0.8999999761581421,0.001173643278889358,0.0
2615600,0,0.8999999761581421,0.001196996308863163,0.0
2615601,0,0.8999999761581421,0.0012786592124029994,0.0
2615602,0,0.8999999761581421,0.0011811577714979649,0.0
2615603,0,0.8999999761581421,0.0015376788796857,0.0
2615604,0,0.8999999761581421,0.0015972632681950927,0.0
2615605,0,0.8999999761581421,0.0015961641911417246,0.0
2615606,0,0.8999999761581421,0.0015255266334861517,0.0
2615607,0,0.8999999761581421,0.00153541995678097,0.0
2615608,0,0.8999999761581421,0.0016597886569797993,0.0
2615609,0,0.8999999761581421,0.0016045604133978486,0.0
2615610,0,0.8999999761581421,0.0016011361731216311,0.0
2615611,0,0.8999999761581421,0.001741821994073689,0.0
2615612,0,0.8999999761581421,0.0017564252484589815,0.0
2615613,0,0.8999999761581421,0.0016046223463490605,0.0
2615614,0,0.8999999761581421,0.0016418022569268942,0.0
2615615,0,0.8999999761581421,0.0016683682333678007,0.0
2615616,0,0.8999999761581421,0.001581474905833602,0.0
2615617,0,0.8999999761581421,0.0016004879726096988,0.0
2615618,0,0.8999999761581421,0.001712723053060472,0.0
