ts,agent_id,x,y,z,v
2615580,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2615581,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2615582,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2615583,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2615584,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2615585,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2615586,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2615587,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2615588,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2615589,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920521421605998e-08
2615590,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054269655005867e-07
2615591,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461358225401467e-08
2615592,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292795771173601e-08
2615593,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371294051523577
2615594,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441952893164712
2615595,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692751702731125
2615596,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281232488710764
2615597,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026664060569002803
2615598,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196236441251338
2615599,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906548586673892
2615600,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506231170861832
2615601,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213970650294804
2615602,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578281134759276
2615603,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804143778854488
2615604,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997646729295666
2615605,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214737096457279
2615606,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488859973512188
2615607,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048305421173463624
2615608,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423559542737071
2615609,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037091443275468665
2615610,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374046525431173
2615611,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279702889423173
2615612,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024662749736299163
2615613,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507237665724317
2615614,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741792721388033
2615615,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291579083727478
2615616,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195905519168593
2615617,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329662297015496
2615618,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736767135157972
2615619,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373183997320856e-05
2615620,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158162150760537e-05
2615621,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092106502950243e-05
2615622,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.128140276247186e-05
2615623,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3381381815056096e-05
2615624,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663069627445529e-05
2615625,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0346876956773797e-05
2615626,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514134500249574e-05
2615627,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0483927596375215e-05
2615628,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2615629,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489448069721423e-06
2615630,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0011845700210144e-06
2615631,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710219336758555e-06
2615632,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839117968619025e-06
2615633,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.602344388603988e-06
2615634,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3178477997869837e-06
