ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2615580,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2615581,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2615582,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2615583,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2615584,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2615585,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2615586,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2615587,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2615588,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2615589,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2615590,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2615591,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2615592,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2615593,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2615594,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2615595,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
2615596,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2615597,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2615598,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2615599,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2615600,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2615601,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2615602,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2615603,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2615604,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2615605,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2615606,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2615607,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
2615608,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2615609,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2615610,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2615611,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2615612,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2615613,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2615614,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2615615,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
