ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1921974,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1921975,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1921976,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1921977,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1921978,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1921979,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1921980,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1921981,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1921982,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1921983,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1921984,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1921985,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1921986,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1921987,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1921988,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1921989,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1921990,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1921991,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1921992,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1921993,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1921994,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1921995,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1921996,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1921997,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1921998,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1921999,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1922000,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1922001,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1922002,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1922003,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1922004,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1922005,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1922006,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1922007,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1922008,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1922009,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1922010,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1922011,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1922012,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1922013,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1922014,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1922015,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1922016,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1922017,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1922018,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1922019,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1922020,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1922021,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1922022,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1922023,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1922024,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1922025,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1922026,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1922027,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1922028,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1922029,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1922030,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1922031,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1922032,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1922033,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1922034,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1922035,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1922036,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1922037,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1922038,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1922039,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1922040,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1922041,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1922042,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1922043,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1922044,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
1922045,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1922046,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
1922047,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
1922048,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
1922049,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
1922050,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
1922051,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
1922052,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1922053,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1922054,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1922055,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1922056,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1922057,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1922058,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1922059,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1922060,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1922061,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1922062,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1922063,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1922064,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1922065,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1922066,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1922067,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1922068,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
