ts,agent_id,throttle,steer,brake
1921974,0,0.8999999761581421,-0.019660579040646553,0.0
1921975,0,0.8999999761581421,-0.007290228269994259,0.0
1921976,0,0.8999999761581421,-0.011598104611039162,0.0
1921977,0,0.8999999761581421,-0.005471891723573208,0.0
1921978,0,0.8999999761581421,-0.003950705286115408,0.0
1921979,0,0.8999999761581421,-0.004801296629011631,0.0
1921980,0,0.8999999761581421,-0.004046344663947821,0.0
1921981,0,0.8999999761581421,-0.002739694667980075,0.0
1921982,0,0.8999999761581421,0.0017029388109222054,0.0
1921983,0,0.8999999761581421,0.0007677460089325905,0.0
1921984,0,0.8999999761581421,0.0007087027770467103,0.0
1921985,0,0.8999999761581421,0.0009556790464557707,0.0
1921986,0,0.8999999761581421,0.0007911748252809048,0.0
1921987,0,0.8999999761581421,0.0010290740756317973,0.0
1921988,0,0.8999999761581421,0.0008756774477660656,0.0
1921989,0,0.8999999761581421,0.0008621886954642832,0.0
1921990,0,0.8999999761581421,0.0005223080515861511,0.0
1921991,0,0.8999999761581421,0.00015400377742480487,0.0
1921992,0,0.8999999761581421,-0.00016339278954546899,0.0
1921993,0,0.8999999761581421,-0.0003368488105479628,0.0
1921994,0,0.8999999761581421,-0.00021377785014919937,0.0
1921995,0,0.8999999761581421,-4.639747567125596e-05,0.0
1921996,0,0.8999999761581421,-0.0004145238490309566,0.0
1921997,0,0.8999999761581421,0.0005174648831598461,0.0
1921998,0,0.8999999761581421,0.00014317712339106947,0.0
1921999,0,0.8999999761581421,0.00011213339894311503,0.0
1922000,0,0.8999999761581421,-0.000281698681646958,0.0
1922001,0,0.8999999761581421,-0.0002585918118711561,0.0
1922002,0,0.8999999761581421,0.0004698459233622998,0.0
1922003,0,0.8999999761581421,1.0146623935725074e-05,0.0
1922004,0,0.8999999761581421,0.0005303603247739375,0.0
1922005,0,0.8999999761581421,0.0004043912049382925,0.0
1922006,0,0.8999999761581421,0.0002994149399455637,0.0
1922007,0,0.8999999761581421,8.93747346708551e-05,0.0
1922008,0,0.8999999761581421,0.0002166234771721065,0.0
1922009,0,0.8999999761581421,0.000489840458612889,0.0
1922010,0,0.8999999761581421,0.0004454764712136239,0.0
1922011,0,0.8999999761581421,0.00024973269319161773,0.0
1922012,0,0.8999999761581421,-0.00030211725970730186,0.0
1922013,0,0.8999999761581421,-0.0001437100290786475,0.0
1922014,0,0.8999999761581421,0.00036858831299468875,0.0
1922015,0,0.8999999761581421,0.0007002310012467206,0.0
1922016,0,0.8999999761581421,0.0006501002353616059,0.0
1922017,0,0.8999999761581421,0.0014015519991517067,0.0
1922018,0,0.8999999761581421,0.00173500319942832,0.0
1922019,0,0.8999999761581421,0.0010782876051962376,0.0
1922020,0,0.8999999761581421,0.0010332041420042515,0.0
1922021,0,0.8999999761581421,0.0012846689205616713,0.0
1922022,0,0.8999999761581421,0.0012855639215558767,0.0
1922023,0,0.8999999761581421,0.0012630157871171832,0.0
1922024,0,0.8999999761581421,0.001234050141647458,0.0
1922025,0,0.8999999761581421,0.001759231905452907,0.0
1922026,0,0.8999999761581421,0.001800568774342537,0.0
1922027,0,0.8999999761581421,0.001229131012223661,0.0
1922028,0,0.8999999761581421,0.0012972848489880562,0.0
1922029,0,0.8999999761581421,0.0012471782974898815,0.0
1922030,0,0.8999999761581421,0.001137559418566525,0.0
1922031,0,0.8999999761581421,0.001356119872070849,0.0
1922032,0,0.8999999761581421,0.0010318139102309942,0.0
1922033,0,0.8999999761581421,0.0013127950951457024,0.0
1922034,0,0.8999999761581421,0.0013032129500061274,0.0
1922035,0,0.8999999761581421,0.0012751379981637,0.0
1922036,0,0.8999999761581421,0.0014302373165264726,0.0
1922037,0,0.8999999761581421,0.0011355389142408967,0.0
1922038,0,0.8999999761581421,0.0009318356169387698,0.0
1922039,0,0.8999999761581421,0.0013327804626896977,0.0
1922040,0,0.8999999761581421,0.0011492632329463959,0.0
1922041,0,0.8999999761581421,0.001446558628231287,0.0
1922042,0,0.8999999761581421,0.0021236722823232412,0.0
1922043,0,0.8999999761581421,0.0011588981142267585,0.0
1922044,0,0.8999999761581421,0.001086505246348679,0.0
1922045,0,0.8999999761581421,0.001312689739279449,0.0
1922046,0,0.8999999761581421,0.0012607291573658586,0.0
1922047,0,0.8999999761581421,0.0008438912336714566,0.0
1922048,0,0.8999999761581421,0.0008846489363349974,0.0
1922049,0,0.8999999761581421,0.0013196608051657677,0.0
1922050,0,0.8999999761581421,0.0011966420570388436,0.0
1922051,0,0.8999999761581421,0.0009768380550667644,0.0
