ts,agent_id,x,y,z,v
293150,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
293151,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
293152,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
293153,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
293154,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
293155,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
293156,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
293157,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
293158,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
293159,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922427511282394e-08
293160,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05416918948928e-07
293161,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247162110145839e-08
293162,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292525039120516e-08
293163,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351211742305613
293164,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435224183077706
293165,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661040593274066
293166,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268776888275158
293167,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716145386146417
293168,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199370087540685
293169,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065585942627731
293170,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505497161257312
293171,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212978433652487
293172,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577043322312844
293173,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801103303106747
293174,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997321579197039
293175,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214965496238599
293176,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487065434759542
293177,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048284923420108576
293178,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232685524106195
293179,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037042470528236425
293180,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239808180016148
293181,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028295770392554575
293182,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466186393799668
293183,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514455254011247
293184,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726067132329965
293185,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308581406344587
293186,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204049445777446
293187,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012333917322158278
293188,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010747559645814623
293189,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.38341765760955e-05
293190,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.173674634772609e-05
293191,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09234592285272e-05
293192,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17263151164282e-05
293193,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.354458643077624e-05
293194,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669604439062427e-05
293195,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041094306957914e-05
293196,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515024479784723e-05
293197,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.097223620058545e-05
293198,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
293199,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5239640118682093e-06
293200,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.964635476152606e-06
293201,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970148810308116e-06
293202,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364766641450895e-06
293203,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001521637753573e-06
293204,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.326955032172288e-06
293205,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037843158431256e-06
293206,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856483104175139e-06
293207,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319292230756424e-06
293208,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4245251607307653e-06
293209,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1824491698780658e-06
293210,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0628654259850994e-06
293211,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.593809693368737e-07
293212,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.075388737533234e-07
293213,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.580954167852297e-07
293214,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.741292790193836e-07
293215,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
293216,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614692593680804e-07
293217,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377696587787522e-07
293218,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6500156489779924e-07
293219,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5748092674687355e-07
293220,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0822362128433043e-07
293221,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.506030483233565e-07
293222,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.7241301240848263e-07
293223,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9157877959124728e-07
293224,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.220539844338582e-07
293225,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4787242292325293e-07
293226,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.286264204010078e-08
293227,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.861842782138102e-08
293228,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.536390767176581e-07
293229,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.851767429601458e-08
293230,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.3840162994650825e-08
293231,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.423151523087614e-08
293232,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
293233,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.0447385431995875e-07
293234,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.093258439457311e-08
293235,0,192.362548828125,-86.26273345947266,-0.02134658768773079,7.207646000750411e-08
293236,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.211905774559048e-08
293237,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.005451447389441e-08
293238,0,192.362548828125,-86.26273345947266,-0.02134658768773079,8.546229538289595e-08
293239,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.582038472239156e-08
293240,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.47644225317429e-08
293241,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.615476867347723e-08
293242,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.9914576093033183e-08
293243,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.902480484042179e-08
293244,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.7166394927620764e-08
293245,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496029161766164
293246,0,192.3626251220703,-86.25659942626953,-0.021464155986905098,0.31929571782576044
293247,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274629775632631
293248,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252652112051577
293249,0,192.36334228515625,-86.19245147705078,-0.022148704156279564,1.212442273770294
293250,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888696771390633
293251,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545318862310852
293252,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095024095595377
293253,0,192.36544799804688,-86.0106201171875,-0.022911719977855682,2.253930659208246
293254,0,192.36614990234375,-85.94977569580078,-0.023032264783978462,2.4880287481333814
293255,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120637703526778
293256,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263483250181292
293257,0,192.3685302734375,-85.7343521118164,-0.02324218675494194,3.1312292895394966
293258,0,192.3694305419922,-85.65235900878906,-0.023270530626177788,3.3270805437899997
293259,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.5143011270318674
293260,0,192.371337890625,-85.47444152832031,-0.0232807919383049,3.693298590129335
293261,0,192.372314453125,-85.37890625,-0.023267364129424095,3.8644904736792145
293262,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028385719135964
