ts,agent_id,x,y,z,v
3615014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3615015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3615016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3615017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3615018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3615019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3615020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3615021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3615022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.696103013841547e-08
3615023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489352804306722e-07
3615024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2329399862265415e-08
3615025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288498762895007e-08
3615026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404013948423658
3615027,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.0064400705476928026
3615028,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668733878548751
3615029,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286427950189047
3615030,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666908645787244
3615031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197531487007394
3615032,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907238978033048
3615033,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009498242977302963
3615034,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216499862119861
3615035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085847159505597
3615036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807923833918605
3615037,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700684581894213
3615038,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224040785055087
3615039,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493577479499524
3615040,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048350836615201936
3615041,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240539919292342
3615042,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037094666084394807
3615043,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032435453789821144
3615044,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283041287560632
3615045,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024712848813266796
3615046,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021465416654398156
3615047,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018769117290878237
3615048,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329088881467273
3615049,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014219062322822222
3615050,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012361099767130472
3615051,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747737665821607
3615052,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385310428248806e-05
3615053,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.148940225980418e-05
3615054,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089780114915791e-05
3615055,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133432389617853e-05
3615056,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3630136785489206e-05
3615057,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667178913400043e-05
3615058,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.055658291275489e-05
3615059,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5451188652684975e-05
3615060,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071723035548834e-05
3615061,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3615062,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.2934203995758038e-06
3615063,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8994338111397033e-06
3615064,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9502642990611233e-06
3615065,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835359548395483e-06
3615066,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599134743171961e-06
3615067,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364174091454085e-06
3615068,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1035347617462462e-06
3615069,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904531983077615e-06
3615070,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6296432647294375e-06
3615071,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4214663782780484e-06
3615072,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2129548873637265e-06
3615073,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1107027592442176e-06
3615074,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.972453579408551e-07
3615075,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.005831641579871e-07
3615076,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008388476078946e-07
3615077,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.96950841612316e-07
3615078,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3615079,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3829052630098437e-07
3615080,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.365963892098425e-07
3615081,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.631866005477828e-07
3615082,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2036824611038136e-07
3615083,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7740982182185577e-07
3615084,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.4053517888290446e-07
3615085,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.816411978615484e-07
3615086,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2425336704781146e-07
3615087,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1639937882603352e-07
3615088,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.480022991785033e-07
3615089,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0068305825761004e-07
3615090,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.605434273161982e-08
3615091,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4796161571850143e-07
3615092,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.754990262258488e-08
3615093,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5043495723828767e-08
