ts,agent_id,throttle,steer,brake
612579,0,0.8999999761581421,-0.012374009937047958,0.0
612580,0,0.8999999761581421,-0.0054817404597997665,0.0
612581,0,0.8999999761581421,-0.010122228413820267,0.0
612582,0,0.8999999761581421,-0.00648451317101717,0.0
612583,0,0.8999999761581421,-0.0034826239570975304,0.0
612584,0,0.8999999761581421,-0.0049110292457044125,0.0
612585,0,0.8999999761581421,-0.005188578739762306,0.0
612586,0,0.8999999761581421,-0.0008674970013089478,0.0
612587,0,0.8999999761581421,0.0023109992034733295,0.0
612588,0,0.8999999761581421,0.0016143792308866978,0.0
612589,0,0.8999999761581421,0.0023321290500462055,0.0
612590,0,0.8999999761581421,0.0023721293546259403,0.0
612591,0,0.8999999761581421,0.002392761642113328,0.0
612592,0,0.8999999761581421,0.002482173964381218,0.0
612593,0,0.8999999761581421,0.002638977486640215,0.0
612594,0,0.8999999761581421,0.0024364974815398455,0.0
612595,0,0.8999999761581421,0.002613161224871874,0.0
612596,0,0.8999999761581421,0.0024440381675958633,0.0
612597,0,0.8999999761581421,0.002408204833045602,0.0
612598,0,0.8999999761581421,0.002334238961338997,0.0
612599,0,0.8999999761581421,0.0022816674318164587,0.0
612600,0,0.8999999761581421,0.0023209659848362207,0.0
612601,0,0.8999999761581421,0.001968761207535863,0.0
612602,0,0.8999999761581421,0.00184956518933177,0.0
612603,0,0.8999999761581421,0.001968222204595804,0.0
612604,0,0.8999999761581421,0.0021145057398825884,0.0
612605,0,0.8999999761581421,0.0021137255243957043,0.0
612606,0,0.8999999761581421,0.002302717650309205,0.0
612607,0,0.8999999761581421,0.002608642913401127,0.0
612608,0,0.8999999761581421,0.0022450059186667204,0.0
612609,0,0.8999999761581421,0.002589312382042408,0.0
612610,0,0.8999999761581421,0.0023554405197501183,0.0
612611,0,0.8999999761581421,0.002271119737997651,0.0
612612,0,0.8999999761581421,0.0027303898241370916,0.0
612613,0,0.8999999761581421,0.00252199312672019,0.0
612614,0,0.8999999761581421,0.0024621542543172836,0.0
612615,0,0.8999999761581421,0.0026281203608959913,0.0
612616,0,0.8999999761581421,0.002764663891866803,0.0
612617,0,0.8999999761581421,0.002674928866326809,0.0
612618,0,0.8999999761581421,0.0025018213782459497,0.0
612619,0,0.8999999761581421,0.0028013053815811872,0.0
612620,0,0.8999999761581421,0.0029592919163405895,0.0
612621,0,0.8999999761581421,0.0031040918547660112,0.0
612622,0,0.8999999761581421,0.0029831789433956146,0.0
612623,0,0.8999999761581421,0.003381723305210471,0.0
612624,0,0.8999999761581421,0.0032369191758334637,0.0
612625,0,0.8999999761581421,0.0031737342942506075,0.0
612626,0,0.8999999761581421,0.0032302341423928738,0.0
612627,0,0.8999999761581421,0.003301595337688923,0.0
612628,0,0.8999999761581421,0.0032998763490468264,0.0
612629,0,0.8999999761581421,0.003209416288882494,0.0
612630,0,0.8999999761581421,0.003228267654776573,0.0
612631,0,0.8999999761581421,0.0031189958099275827,0.0
612632,0,0.8999999761581421,0.0031756125390529633,0.0
612633,0,0.8999999761581421,0.003483592765405774,0.0
612634,0,0.8999999761581421,0.002793648513033986,0.0
612635,0,0.8999999761581421,0.0030811794567853212,0.0
612636,0,0.8999999761581421,0.003066757693886757,0.0
612637,0,0.8999999761581421,0.0030432462226599455,0.0
612638,0,0.8999999761581421,0.002982643898576498,0.0
612639,0,0.8999999761581421,0.0031987796537578106,0.0
612640,0,0.8999999761581421,0.0030230942647904158,0.0
612641,0,0.8999999761581421,0.003254242241382599,0.0
612642,0,0.8999999761581421,0.0028892725240439177,0.0
612643,0,0.8999999761581421,0.0030044850427657366,0.0
612644,0,0.8999999761581421,0.003072799649089575,0.0
612645,0,0.8999999761581421,0.0029239754658192396,0.0
612646,0,0.8999999761581421,0.002861930290237069,0.0
612647,0,0.8999999761581421,0.003317801281809807,0.0
612648,0,0.8999999761581421,0.0031666336581110954,0.0
612649,0,0.8999999761581421,0.003139338456094265,0.0
612650,0,0.8999999761581421,0.00284366961568594,0.0
612651,0,0.8999999761581421,0.0031527995597571135,0.0
612652,0,0.8999999761581421,0.003175037680193782,0.0
612653,0,0.8999999761581421,0.002991225803270936,0.0
612654,0,0.8999999761581421,0.002984256250783801,0.0
612655,0,0.8999999761581421,0.003271294990554452,0.0
612656,0,0.8999999761581421,0.003059019800275564,0.0
612657,0,0.8999999761581421,0.0030362794641405344,0.0
612658,0,0.8999999761581421,0.0031101566273719072,0.0
612659,0,0.8999999761581421,0.002975292969495058,0.0
