ts,agent_id,x,y,z,v
612579,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
612580,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
612581,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
612582,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
612583,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
612584,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
612585,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
612586,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
612587,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
612588,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909498593388315e-08
612589,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540911098601624e-07
612590,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445084082630795e-08
612591,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289934513057283e-08
612592,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832323717765896
612593,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434494677960087
612594,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665404171692222
612595,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264350730242109
612596,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725540099632614
612597,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197609989575364
612598,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064869418746357
612599,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503481217841174
612600,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210791175663378
612601,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575017795783854
612602,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007802841730733801
612603,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006996548739438042
612604,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213811785309347
612605,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487588905686285
612606,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828725295203495
612607,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234364849231539
612608,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037039100272944994
612609,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238887294959653
612610,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826190164427181
612611,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024635489170833223
612612,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148843787005542
612613,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018735151529458555
612614,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630881273509809
612615,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001418857363081375
612616,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012333986568084266
612617,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010729325111755983
612618,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.375679178867025e-05
612619,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163651147096517e-05
612620,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.082512462286234e-05
612621,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.178715504685461e-05
612622,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367834380036547e-05
612623,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6648957267950656e-05
612624,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036367039681339e-05
