ts,agent_id,throttle,steer,brake
3045279,0,0.8999999761581421,0.0020365340169519186,0.0
3045280,0,0.8999999761581421,0.0010520382784307003,0.0
3045281,0,0.8999999761581421,0.001070018275640905,0.0
3045282,0,0.8999999761581421,-0.0014025263953953981,0.0
3045283,0,0.8999999761581421,0.0002736043243203312,0.0
3045284,0,0.8999999761581421,0.00037995981983840466,0.0
3045285,0,0.8999999761581421,0.0002847080468200147,0.0
3045286,0,0.8999999761581421,0.0007148543372750282,0.0
3045287,0,0.8999999761581421,0.0012910955119878054,0.0
3045288,0,0.8999999761581421,0.001432327670045197,0.0
3045289,0,0.8999999761581421,0.0008853556355461478,0.0
3045290,0,0.8999999761581421,0.00037330720806494355,0.0
3045291,0,0.8999999761581421,0.0005016445065848529,0.0
3045292,0,0.8999999761581421,0.0005259921890683472,0.0
3045293,0,0.8999999761581421,0.0005156354163773358,0.0
3045294,0,0.8999999761581421,0.0005537060787901282,0.0
3045295,0,0.8999999761581421,0.0006033966201357543,0.0
3045296,0,0.8999999761581421,0.00046754503273405135,0.0
3045297,0,0.8999999761581421,0.0004605748690664768,0.0
3045298,0,0.8999999761581421,0.00033116218401119113,0.0
3045299,0,0.8999999761581421,0.00046176344039849937,0.0
3045300,0,0.8999999761581421,0.0005556779797188938,0.0
3045301,0,0.8999999761581421,0.0004152302863076329,0.0
3045302,0,0.8999999761581421,0.0006820127018727362,0.0
3045303,0,0.8999999761581421,0.000739020062610507,0.0
3045304,0,0.8999999761581421,0.0006825096788816154,0.0
3045305,0,0.8999999761581421,0.0006784452125430107,0.0
3045306,0,0.8999999761581421,0.0006038234569132328,0.0
3045307,0,0.8999999761581421,0.0005678363377228379,0.0
3045308,0,0.8999999761581421,0.0005519400001503527,0.0
3045309,0,0.8999999761581421,0.000492484075948596,0.0
3045310,0,0.8999999761581421,0.000658498436678201,0.0
3045311,0,0.8999999761581421,0.0007536581251770258,0.0
3045312,0,0.8999999761581421,0.0005869497545063496,0.0
3045313,0,0.8999999761581421,0.0006583303911611438,0.0
3045314,0,0.8999999761581421,0.0007445695227943361,0.0
3045315,0,0.8999999761581421,0.0007421656628139317,0.0
3045316,0,0.8999999761581421,0.0007388282683677971,0.0
3045317,0,0.8999999761581421,0.000718466704711318,0.0
3045318,0,0.8999999761581421,0.0007944463286548853,0.0
3045319,0,0.8999999761581421,0.0009151599952019751,0.0
3045320,0,0.8999999761581421,0.0007512254524044693,0.0
3045321,0,0.8999999761581421,0.0008087271125987172,0.0
3045322,0,0.8999999761581421,0.0008309280965477228,0.0
3045323,0,0.8999999761581421,0.0009833280928432941,0.0
3045324,0,0.8999999761581421,0.0010048161493614316,0.0
3045325,0,0.8999999761581421,0.0010211531771346927,0.0
3045326,0,0.8999999761581421,0.0010166679276153445,0.0
3045327,0,0.8999999761581421,0.00119239732157439,0.0
3045328,0,0.8999999761581421,0.0011356683680787683,0.0
3045329,0,0.8999999761581421,0.001093510421924293,0.0
3045330,0,0.8999999761581421,0.001044678851030767,0.0
3045331,0,0.8999999761581421,0.001124523812904954,0.0
3045332,0,0.8999999761581421,0.0010693102376535535,0.0
3045333,0,0.8999999761581421,0.0011119648115709424,0.0
3045334,0,0.8999999761581421,0.0011587643530219793,0.0
3045335,0,0.8999999761581421,0.0011695631546899676,0.0
3045336,0,0.8999999761581421,0.0010353755205869675,0.0
3045337,0,0.8999999761581421,0.0010463608196005225,0.0
3045338,0,0.8999999761581421,0.0012248108396306634,0.0
3045339,0,0.8999999761581421,0.0011099911062046885,0.0
3045340,0,0.8999999761581421,0.0012601129710674286,0.0
3045341,0,0.8999999761581421,0.0011684091296046972,0.0
3045342,0,0.8999999761581421,0.0012892878148704767,0.0
3045343,0,0.8999999761581421,0.0013146335259079933,0.0
3045344,0,0.8999999761581421,0.001186625799164176,0.0
3045345,0,0.8999999761581421,0.0012090886011719704,0.0
3045346,0,0.8999999761581421,0.001110009616240859,0.0
3045347,0,0.8999999761581421,0.0012494451366364956,0.0
3045348,0,0.8999999761581421,0.0012931497767567635,0.0
3045349,0,0.8999999761581421,0.001174921984784305,0.0
3045350,0,0.8999999761581421,0.0012419333215802908,0.0
3045351,0,0.8999999761581421,0.0012772169429808855,0.0
3045352,0,0.8999999761581421,0.0012588081881403923,0.0
3045353,0,0.8999999761581421,0.001142959576100111,0.0
3045354,0,0.8999999761581421,0.0013099306961521506,0.0
3045355,0,0.8999999761581421,0.0014139061095193028,0.0
3045356,0,0.8999999761581421,0.0014455668861046433,0.0
3045357,0,0.8999999761581421,0.001286966959014535,0.0
3045358,0,0.8999999761581421,0.0012821004493162036,0.0
3045359,0,0.8999999761581421,0.0015211486024782062,0.0
3045360,0,0.8999999761581421,0.0012665262911468744,0.0
3045361,0,0.8999999761581421,0.0014024170814082026,0.0
3045362,0,0.8999999761581421,0.001519524957984686,0.0
3045363,0,0.8999999761581421,0.001522533129900694,0.0
3045364,0,0.8999999761581421,0.0014363902155309916,0.0
3045365,0,0.8999999761581421,0.0014010283630341291,0.0
3045366,0,0.8999999761581421,0.0013941583456471562,0.0
3045367,0,0.8999999761581421,0.0014938192907720804,0.0
3045368,0,0.8999999761581421,0.0013881291961297393,0.0
3045369,0,0.8999999761581421,0.0014665540074929595,0.0
3045370,0,0.8999999761581421,0.0014859987422823906,0.0
3045371,0,0.8999999761581421,0.0013465647352859378,0.0
3045372,0,0.8999999761581421,0.001408480340614915,0.0
3045373,0,0.8999999761581421,0.0014302743365988135,0.0
3045374,0,0.8999999761581421,0.0013551778392866254,0.0
3045375,0,0.8999999761581421,0.0014350013807415962,0.0
3045376,0,0.8999999761581421,0.0013291278155520558,0.0
3045377,0,0.8999999761581421,0.0013543766690418124,0.0
3045378,0,0.8999999761581421,0.0013795915292575955,0.0
3045379,0,0.8999999761581421,0.001342752599157393,0.0
3045380,0,0.8999999761581421,0.0014793777372688055,0.0
3045381,0,0.8999999761581421,0.001308372593484819,0.0
3045382,0,0.8999999761581421,0.0011667186627164483,0.0
3045383,0,0.8999999761581421,0.0010401509935036302,0.0
3045384,0,0.8999999761581421,0.0010388561058789492,0.0
3045385,0,0.8999999761581421,0.0007842280901968479,0.0
3045386,0,0.8999999761581421,0.000958321092184633,0.0
3045387,0,0.8999999761581421,0.0007291027577593923,0.0
3045388,0,0.8999999761581421,0.0007010776316747069,0.0
3045389,0,0.8999999761581421,0.0009323848644271493,0.0
3045390,0,0.8999999761581421,0.0008461764664389193,0.0
3045391,0,0.8999999761581421,0.0010419340105727315,0.0
3045392,0,0.8999999761581421,0.0011332976864650846,0.0
3045393,0,0.8999999761581421,0.0008910878095775843,0.0
3045394,0,0.8999999761581421,0.0009661829099059105,0.0
3045395,0,0.8999999761581421,0.0006173779256641865,0.0
3045396,0,0.8999999761581421,0.0005679643945768476,0.0
3045397,0,0.8999999761581421,0.0008972961804829538,0.0
3045398,0,0.8999999761581421,0.0007931457366794348,0.0
3045399,0,0.8999999761581421,0.0009057585266418755,0.0
3045400,0,0.8999999761581421,0.0011088128667324781,0.0
3045401,0,0.8999999761581421,0.001102413865737617,0.0
3045402,0,0.8999999761581421,0.001142195425927639,0.0
3045403,0,0.8999999761581421,0.001459790742956102,0.0
3045404,0,0.8999999761581421,0.001450047711841762,0.0
3045405,0,0.8999999761581421,0.001563336350955069,0.0
3045406,0,0.8999999761581421,0.0012883130693808198,0.0
3045407,0,0.8999999761581421,0.0016488346736878157,0.0
3045408,0,0.8999999761581421,0.0013736279215663671,0.0
3045409,0,0.8999999761581421,0.0013508079573512077,0.0
3045410,0,0.8999999761581421,0.00162594357971102,0.0
3045411,0,0.8999999761581421,0.0018764152191579342,0.0
3045412,0,0.8999999761581421,0.0017507653683423996,0.0
3045413,0,0.8999999761581421,0.001350497710518539,0.0
3045414,0,0.8999999761581421,0.0013118203496560454,0.0
3045415,0,0.8999999761581421,0.000551189121324569,0.0
3045416,0,0.8999999761581421,0.00032853352604433894,0.0
3045417,0,0.8999999761581421,0.0001848747197072953,0.0
3045418,0,0.8999999761581421,0.00015501255984418094,0.0
3045419,0,0.8999999761581421,0.0003085680364165455,0.0
3045420,0,0.8999999761581421,-0.0005681379698216915,0.0
3045421,0,0.8999999761581421,-0.0004358016303740442,0.0
3045422,0,0.8999999761581421,-0.0005456282524392009,0.0
3045423,0,0.8999999761581421,0.0001093940154532902,0.0
3045424,0,0.8999999761581421,0.00022983585949987173,0.0
3045425,0,0.8999999761581421,0.00011547857866389677,0.0
3045426,0,0.8999999761581421,-0.0002008488227147609,0.0
3045427,0,0.8999999761581421,-0.00010711728828027844,0.0
3045428,0,0.8999999761581421,0.0003383988805580884,0.0
3045429,0,0.8999999761581421,0.0008187390631064773,0.0
3045430,0,0.8999999761581421,0.0009107118239626288,0.0
3045431,0,0.8999999761581421,0.0006475417758338153,0.0
3045432,0,0.8999999761581421,0.0008969845366664231,0.0
3045433,0,0.8999999761581421,0.0005496907979249954,0.0
3045434,0,0.8999999761581421,0.00022511591669172049,0.0
3045435,0,0.8999999761581421,0.0004894413868896663,0.0
3045436,0,0.8999999761581421,0.00015696059563197196,0.0
3045437,0,0.8999999761581421,-1.4679217201774009e-05,0.0
3045438,0,0.8999999761581421,0.0009910347871482372,0.0
3045439,0,0.8999999761581421,0.00026947373407892883,0.0
3045440,0,0.8999999761581421,0.0014192549278959632,0.0
3045441,0,0.8999999761581421,0.0008173829410225153,0.0
3045442,0,0.8999999761581421,0.001351434038951993,0.0
3045443,0,0.8999999761581421,0.0004113851464353502,0.0
3045444,0,0.8999999761581421,0.0006294019403867424,0.0
3045445,0,0.8999999761581421,0.0006681305239908397,0.0
3045446,0,0.8999999761581421,0.0007286417530849576,0.0
3045447,0,0.8999999761581421,0.0006841544527560472,0.0
3045448,0,0.8999999761581421,0.000665994652081281,0.0
3045449,0,0.8999999761581421,0.0006726981955580413,0.0
3045450,0,0.8999999761581421,0.0009430669597350061,0.0
3045451,0,0.8999999761581421,0.0010729202767834067,0.0
3045452,0,0.8999999761581421,0.0014111341442912817,0.0
3045453,0,0.8999999761581421,0.001548588857986033,0.0
3045454,0,0.8999999761581421,0.0015272004529833794,0.0
3045455,0,0.8999999761581421,0.0013157761422917247,0.0
3045456,0,0.8999999761581421,0.0011492704506963491,0.0
3045457,0,0.8999999761581421,0.0005238171434029937,0.0
3045458,0,0.8999999761581421,-0.0008473831694573164,0.0
3045459,0,0.8999999761581421,-0.0004040156491100788,0.0
3045460,0,0.8999999761581421,-0.000555849343072623,0.0
3045461,0,0.8999999761581421,-0.001096693566069007,0.0
3045462,0,0.8999999761581421,-0.0016940889181569219,0.0
3045463,0,0.8999999761581421,-0.0019133650930598378,0.0
3045464,0,0.8999999761581421,-0.003013832261785865,0.0
3045465,0,0.8999999761581421,-0.0030466686002910137,0.0
3045466,0,0.8999999761581421,-0.002687402069568634,0.0
3045467,0,0.8999999761581421,-0.002424017060548067,0.0
3045468,0,0.8999999761581421,-0.0027007763274013996,0.0
3045469,0,0.8999999761581421,-0.003489335998892784,0.0
3045470,0,0.8999999761581421,-0.0033972905948758125,0.0
3045471,0,0.8999999761581421,-0.003741811029613018,0.0
3045472,0,0.8999999761581421,-0.0026390613056719303,0.0
3045473,0,0.8999999761581421,-0.002116856398060918,0.0
3045474,0,0.8999999761581421,-0.0025530634447932243,0.0
3045475,0,0.8999999761581421,-0.002261178335174918,0.0
3045476,0,0.8999999761581421,-0.0021189481485635042,0.0
3045477,0,0.8999999761581421,-0.0014040677342563868,0.0
3045478,0,0.8999999761581421,-0.0013419443275779486,0.0
3045479,0,0.8999999761581421,-0.0014750846894457936,0.0
3045480,0,0.8999999761581421,-0.0014961074339225888,0.0
3045481,0,0.8999999761581421,-0.002355971373617649,0.0
3045482,0,0.8999999761581421,-0.0015700755175203085,0.0
3045483,0,0.8999999761581421,-0.0004953608731739223,0.0
3045484,0,0.8999999761581421,-0.00022717920364812016,0.0
3045485,0,0.8999999761581421,0.0010997031349688768,0.0
3045486,0,0.8999999761581421,0.0011798767372965813,0.0
3045487,0,0.8999999761581421,0.001724864705465734,0.0
3045488,0,0.8999999761581421,0.0011470377212390304,0.0
3045489,0,0.8999999761581421,0.001297989278100431,0.0
3045490,0,0.8999999761581421,0.001139804837293923,0.0
3045491,0,0.8999999761581421,0.0006319034728221595,0.0
3045492,0,0.8999999761581421,0.00018729516887106001,0.0
3045493,0,0.8999999761581421,0.0002652233524713665,0.0
3045494,0,0.8999999761581421,0.00019050677656196058,0.0
3045495,0,0.8999999761581421,-0.0005127408658154309,0.0
3045496,0,0.8999999761581421,-0.0010046226670965552,0.0
3045497,0,0.8999999761581421,-0.0007881995406933129,0.0
3045498,0,0.8671059608459473,0.0002326020912732929,0.0
3045499,0,0.8356488347053528,0.00010041658242698759,0.0
3045500,0,0.7793041467666626,-0.0004114776384085417,0.0
3045501,0,0.7368353009223938,9.482721361564472e-05,0.0
3045502,0,0.686708390712738,-0.0008917523664422333,0.0
3045503,0,0.625328540802002,-0.0028463960625231266,0.0
3045504,0,0.5793392658233643,-0.0021653505973517895,0.0
3045505,0,0.5316758155822754,-0.0016569867730140686,0.0
3045506,0,0.4948073625564575,-0.0010816572466865182,0.0
3045507,0,0.4456501305103302,-0.001029917155392468,0.0
3045508,0,0.4076038599014282,-0.0019085526000708342,0.0
3045509,0,0.3851560950279236,-0.000439502764493227,0.0
3045510,0,0.3464146852493286,-0.0004513303574640304,0.0
3045511,0,0.29633602499961853,-0.0009859648998826742,0.0
3045512,0,0.2835577726364136,-0.0016860108589753509,0.0
3045513,0,0.2673575282096863,-0.0020028974395245314,0.0
3045514,0,0.2517242431640625,-0.0013191343750804663,0.0
3045515,0,0.23663295805454254,-0.00044841758790425956,0.0
3045516,0,0.22230413556098938,-0.000205120537430048,0.0
3045517,0,0.20854191482067108,0.00028932112036272883,0.0
3045518,0,0.1953621506690979,0.000628420093562454,0.0
3045519,0,0.1827259659767151,0.00042497008689679205,0.0
3045520,0,0.17052628099918365,-0.0008267260855063796,0.0
3045521,0,0.15893298387527466,-0.001258281641639769,0.0
3045522,0,0.14750969409942627,-0.002396296476945281,0.0
3045523,0,0.13648255169391632,-0.0003082407347392291,0.0
3045524,0,0.12606796622276306,0.0007977731875143945,0.0
3045525,0,0.11625479906797409,0.001418614643625915,0.0
3045526,0,0.10657263547182083,0.0004902482032775879,0.0
3045527,0,0.09725607186555862,0.0003765995497815311,0.0
3045528,0,0.08821439743041992,0.0002251372643513605,0.0
3045529,0,0.07951781898736954,0.00021401401318144053,0.0
3045530,0,0.07136951386928558,-0.0006153744179755449,0.0
3045531,0,0.06365357339382172,-0.000378475000616163,0.0
3045532,0,0.056488037109375,-0.0008714894647710025,0.0
3045533,0,0.04997272044420242,-0.0003127358795609325,0.0
3045534,0,0.043855924159288406,7.394248677883297e-05,0.0
3045535,0,0.04183728247880936,-0.000482810428366065,0.0
3045536,0,0.03249616548418999,0.0002629423688631505,0.0
3045537,0,0.028042541816830635,0.00027436442906036973,0.0
3045538,0,0.023829789832234383,-0.0003527593507897109,0.0
3045539,0,0.01982562430202961,0.0006943983025848866,0.0
3045540,0,0.016262158751487732,-0.00020950182806700468,0.0
3045541,0,0.013011016882956028,0.0009711291058920324,0.0
3045542,0,0.010145099833607674,0.0009999752510339022,0.0
3045543,0,0.007796942722052336,0.0008188329520635307,0.0
3045544,0,0.005810632836073637,0.0004753071698360145,0.0
3045545,0,0.004189379513263702,0.0022024414502084255,0.0
3045546,0,0.0028161543887108564,0.002397009404376149,0.0
3045547,0,0.0,0.008008759468793869,1.0
3045548,0,0.0,0.0049198092892766,1.0
3045549,0,0.0,0.0035687240306288004,1.0
3045550,0,0.0,0.008833066560328007,1.0
3045551,0,4.0895894926507026e-05,0.003782915882766247,0.0
3045552,0,0.09901644289493561,0.003021768294274807,0.0
3045553,0,0.155663400888443,0.0029122105333954096,0.0
3045554,0,0.1529327929019928,0.0029688342474400997,0.0
3045555,0,0.1822766363620758,0.001184861408546567,0.0
3045556,0,0.2583897113800049,0.0006394266383722425,0.0
3045557,0,0.3413356840610504,-0.0003734277852345258,0.0
3045558,0,0.37570714950561523,-0.000422831391915679,0.0
3045559,0,0.41411593556404114,-0.002425979357212782,0.0
3045560,0,0.4337531626224518,-0.0028570981230586767,0.0
3045561,0,0.45556333661079407,-0.0029193738009780645,0.0
3045562,0,0.474622517824173,-0.0031180439982563257,0.0
3045563,0,0.497403085231781,-0.0035199166741222143,0.0
3045564,0,0.5201782584190369,-0.0025057289749383926,0.0
3045565,0,0.5387864112854004,-0.0026587024331092834,0.0
3045566,0,0.5451272130012512,-0.001415087142959237,0.0
3045567,0,0.5759791135787964,-0.0013924407539889216,0.0
3045568,0,0.5534846782684326,-0.002752031199634075,0.0
3045569,0,0.562518835067749,-0.001687833690084517,0.0
3045570,0,0.5544814467430115,0.0007425966905429959,0.0
3045571,0,0.5611380338668823,0.0011511615011841059,0.0
3045572,0,0.534150242805481,0.0009472533129155636,0.0
3045573,0,0.5167317986488342,0.0008140575373545289,0.0
3045574,0,0.49218809604644775,0.0017742199124768376,0.0
3045575,0,0.5393611192703247,3.2969888707157224e-05,0.0
3045576,0,0.5026771426200867,0.001135423663072288,0.0
3045577,0,0.43448495864868164,-4.2183535697404295e-05,0.0
3045578,0,0.3216501474380493,0.0033931327052414417,0.0
3045579,0,0.2294914722442627,0.00455980421975255,0.0
3045580,0,0.23784224689006805,0.0038670552894473076,0.0
3045581,0,0.22282759845256805,0.003230908652767539,0.0
