ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3045279,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3045280,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3045281,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3045282,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3045283,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3045284,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3045285,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3045286,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3045287,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3045288,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3045289,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3045290,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3045291,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3045292,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3045293,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
3045294,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3045295,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3045296,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3045297,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3045298,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3045299,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3045300,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3045301,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
3045302,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3045303,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3045304,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3045305,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3045306,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3045307,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3045308,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
3045309,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3045310,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3045311,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3045312,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3045313,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3045314,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3045315,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3045316,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3045317,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3045318,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3045319,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3045320,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3045321,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
3045322,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3045323,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3045324,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3045325,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3045326,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3045327,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3045328,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3045329,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3045330,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3045331,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3045332,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3045333,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3045334,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3045335,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3045336,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045337,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045338,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045339,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045340,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045341,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045342,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045343,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045344,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045345,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045346,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045347,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045348,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045349,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045350,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045351,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045352,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045353,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045354,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045355,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045356,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045357,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045358,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045359,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045360,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045361,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045362,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045363,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045364,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045365,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045366,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045367,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045368,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045369,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045370,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045371,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045372,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045373,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045374,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045375,0,5.583601924728373,195.56744384765625,-90.83265686035156,-0.06842827051877975
3045376,0,5.5858006370796485,195.56744384765625,-90.83058166503906,-0.06844337284564972
3045377,0,5.58798979306365,195.5674591064453,-90.8257827758789,-0.06846801936626434
3045378,0,5.590161914141325,195.56748962402344,-90.81825256347656,-0.068496473133564
3045379,0,5.592294528379483,195.56753540039062,-90.80799865722656,-0.06852531433105469
3045380,0,5.594408886414445,195.56759643554688,-90.79502868652344,-0.06855277717113495
3045381,0,5.596489990814783,195.56768798828125,-90.77934265136719,-0.06857799738645554
3045382,0,5.598514120041387,195.56776428222656,-90.76093292236328,-0.06860080361366272
3045383,0,5.600526245275201,195.56788635253906,-90.73981475830078,-0.06862091273069382
3045384,0,5.602521243634436,195.5680694580078,-90.71597290039062,-0.06863876432180405
3045385,0,5.604465496276033,195.5682373046875,-90.6894302368164,-0.06865417212247849
3045386,0,5.606375109211468,195.56846618652344,-90.66016387939453,-0.06866752356290817
3045387,0,5.608267479714581,195.56874084472656,-90.62818145751953,-0.06867923587560654
3045388,0,5.610118858000722,195.56907653808594,-90.5934829711914,-0.0686892718076706
3045389,0,5.611918052175964,195.56944274902344,-90.55608367919922,-0.0686979666352272
3045390,0,5.613713460735355,195.56991577148438,-90.51597595214844,-0.06870555877685547
3045391,0,5.615436419065071,195.57044982910156,-90.47314453125,-0.06871196627616882
3045392,0,5.617157888902596,195.5710906982422,-90.42760467529297,-0.06871761381626129
3045393,0,5.618819328737594,195.57179260253906,-90.37936401367188,-0.06872230023145676
3045394,0,5.620456514400579,195.5726318359375,-90.32841491699219,-0.06872627139091492
3045395,0,5.622038427177604,195.57354736328125,-90.2747802734375,-0.06872974336147308
3045396,0,5.6235737224893105,195.57456970214844,-90.21844482421875,-0.06873267889022827
3045397,0,5.625053248438774,195.57571411132812,-90.15940856933594,-0.06873523443937302
3045398,0,5.626499615087328,195.57701110839844,-90.09770202636719,-0.06873729825019836
3045399,0,5.627917641423955,195.5784454345703,-90.03331756591797,-0.06873897463083267
3045400,0,5.629318433592857,195.58010864257812,-89.96627044677734,-0.06874038279056549
3045401,0,5.630622337155387,195.5818328857422,-89.89656066894531,-0.06874141842126846
3045402,0,5.631880531815168,195.58370971679688,-89.82421875,-0.06874210387468338
3045403,0,5.63314522610876,195.5857696533203,-89.74925231933594,-0.06874255836009979
3045404,0,5.6343740314959065,195.58804321289062,-89.67166900634766,-0.0687427893280983
3045405,0,5.635600825089321,195.5904998779297,-89.59149932861328,-0.06874267756938934
3045406,0,5.636821908204219,195.5931854248047,-89.50875854492188,-0.06874237209558487
3045407,0,5.6380388349977855,195.5960693359375,-89.4234619140625,-0.06874167919158936
3045408,0,5.63929288615525,195.59918212890625,-89.33566284179688,-0.06874080747365952
3045409,0,5.640543179915513,195.60250854492188,-89.245361328125,-0.06873977184295654
3045410,0,5.641856118547142,195.60606384277344,-89.15259552001953,-0.06873832643032074
3045411,0,5.64318456714413,195.6098175048828,-89.05740356445312,-0.0687367245554924
3045412,0,5.644594983424814,195.61380004882812,-88.95980072021484,-0.06873489171266556
3045413,0,5.646088968424045,195.61798095703125,-88.8598403930664,-0.06873287260532379
3045414,0,5.647649311708014,195.6223602294922,-88.7575454711914,-0.06873050332069397
3045415,0,5.649280013578612,195.62692260742188,-88.65294647216797,-0.06872798502445221
3045416,0,5.651013827878191,195.6316680908203,-88.54607391357422,-0.06872531771659851
3045417,0,5.6528284766936165,195.63661193847656,-88.43695831298828,-0.06872245669364929
3045418,0,5.654779161114914,195.64170837402344,-88.32565307617188,-0.0687195211648941
3045419,0,5.656857303213841,195.64697265625,-88.21218872070312,-0.06871635466814041
3045420,0,5.65905174836291,195.65237426757812,-88.0965805053711,-0.06871311366558075
3045421,0,5.661396355914745,195.65792846679688,-87.97887420654297,-0.06870975345373154
3045422,0,5.663909944150792,195.66360473632812,-87.85911560058594,-0.06870624423027039
3045423,0,5.666599888418095,195.66943359375,-87.73735046386719,-0.06870273500680923
3045424,0,5.669483848197255,195.67538452148438,-87.61359405517578,-0.06869922578334808
3045425,0,5.6725416053876305,195.6814422607422,-87.48784637451172,-0.06855197995901108
3045426,0,5.675834353208864,195.68760681152344,-87.36017608642578,-0.06835239380598068
3045427,0,5.679336248410436,195.69390869140625,-87.23058319091797,-0.06823840737342834
3045428,0,5.683014704727615,195.70028686523438,-87.09912872314453,-0.06817977875471115
3045429,0,5.686911999248804,195.706787109375,-86.9657974243164,-0.06815578043460846
3045430,0,5.69106272824595,195.71337890625,-86.8306655883789,-0.06815318763256073
3045431,0,5.695441032972621,195.72007751464844,-86.69374084472656,-0.06816284358501434
3045432,0,5.700088466148639,195.7268524169922,-86.5550537109375,-0.06817909330129623
3045433,0,5.705015406523553,195.73370361328125,-86.41466522216797,-0.0681978240609169
3045434,0,5.710239437081781,195.74066162109375,-86.27259826660156,-0.06821700930595398
3045435,0,5.7152093343351185,195.74769592285156,-86.12889099121094,-0.06823524087667465
3045436,0,5.719405764238748,195.7548065185547,-85.98358917236328,-0.0682518407702446
3045437,0,5.72234501839932,195.7620086669922,-85.83670806884766,-0.06826648861169815
3045438,0,5.724048299929818,195.76925659179688,-85.68830871582031,-0.06827903538942337
3045439,0,5.7245703735028775,195.77658081054688,-85.53841400146484,-0.06828968226909637
3045440,0,5.72386173610768,195.783935546875,-85.38703918457031,-0.06829822063446045
3045441,0,5.7220238452057215,195.79136657714844,-85.2342529296875,-0.0683051273226738
3045442,0,5.719079071718482,195.79884338378906,-85.08006286621094,-0.06831046938896179
3045443,0,5.715035948440941,195.80636596679688,-84.92450714111328,-0.06831451505422592
3045444,0,5.709915013121101,195.81390380859375,-84.76760864257812,-0.06831759959459305
3045445,0,5.703745892383838,195.82150268554688,-84.60938262939453,-0.06831962615251541
3045446,0,5.696549899889282,195.8291015625,-84.44987487792969,-0.06832072883844376
3045447,0,5.6883298154447415,195.8367156982422,-84.28909301757812,-0.06832141429185867
3045448,0,5.679159151047563,195.84437561035156,-84.12706756591797,-0.06832145899534225
3045449,0,5.669001690419145,195.85202026367188,-83.96381378173828,-0.06832095980644226
3045450,0,5.657919140693438,195.85968017578125,-83.79936218261719,-0.06832023710012436
3045451,0,5.64590984638908,195.8673553466797,-83.63371276855469,-0.06831920146942139
3045452,0,5.632964621997043,195.875,-83.4668960571289,-0.06831786781549454
3045453,0,5.61914082351878,195.88262939453125,-83.2989273071289,-0.06831660866737366
3045454,0,5.604439931513562,195.89027404785156,-83.12982177734375,-0.06831508129835129
3045455,0,5.589366978054451,195.89788818359375,-82.95958709716797,-0.06831344217061996
3045456,0,5.575363280744354,195.9054718017578,-82.78825378417969,-0.06831180304288864
3045457,0,5.5623220266874895,195.9130096435547,-82.6158218383789,-0.06831012666225433
3045458,0,5.550209901577836,195.92054748535156,-82.44230651855469,-0.06830840557813644
3045459,0,5.538961681677117,195.9280242919922,-82.2677230834961,-0.06830676645040512
3045460,0,5.528575991828385,195.9354705810547,-82.09208679199219,-0.0683051273226738
3045461,0,5.519002133595422,195.94287109375,-81.91539764404297,-0.06830348819494247
3045462,0,5.510268928548744,195.95021057128906,-81.73767852783203,-0.06830192357301712
3045463,0,5.502374495515725,195.95751953125,-81.5589370727539,-0.0683002844452858
3045464,0,5.495266485062036,195.9647674560547,-81.37918090820312,-0.06829860806465149
3045465,0,5.488976673723588,195.97195434570312,-81.19842529296875,-0.06829715520143509
3045466,0,5.483433286465295,195.9790802001953,-81.01667022705078,-0.06829574704170227
3045467,0,5.478660779553141,195.9861297607422,-80.83393859863281,-0.06829433143138885
3045468,0,5.474648700136284,195.99310302734375,-80.65023040771484,-0.068292997777462
3045469,0,5.471396797312289,196.00003051757812,-80.4655532836914,-0.06829158961772919
3045470,0,5.468882854192562,196.00689697265625,-80.27992248535156,-0.0682903304696083
3045471,0,5.4670739752291695,196.013671875,-80.09333801269531,-0.06828907132148743
3045472,0,5.465993885732825,196.0203857421875,-79.90581512451172,-0.06828777492046356
3045473,0,5.465592031214163,196.02700805664062,-79.71736145019531,-0.06828662753105164
3045474,0,5.465886846309808,196.03355407714844,-79.52798461914062,-0.06828533113002777
3045475,0,5.466846771185556,196.04000854492188,-79.33767700195312,-0.06828434020280838
3045476,0,5.4684824059064345,196.04635620117188,-79.14646911621094,-0.06828311830759048
3045477,0,5.470754273869629,196.05262756347656,-78.95436096191406,-0.06828220188617706
3045478,0,5.473690610674819,196.05882263183594,-78.7613525390625,-0.06828105449676514
3045479,0,5.477268405003493,196.06495666503906,-78.56745910644531,-0.06828014552593231
3045480,0,5.4814879018392055,196.0709991455078,-78.37268829345703,-0.06827910989522934
3045481,0,5.48630083399215,196.076904296875,-78.17704010009766,-0.06827811896800995
3045482,0,5.491690824313695,196.08273315429688,-77.98052215576172,-0.06827716529369354
3045483,0,5.497719358442714,196.08848571777344,-77.78314971923828,-0.06827617436647415
3045484,0,5.5043448763892595,196.0941619873047,-77.58492279052734,-0.0682753324508667
3045485,0,5.511546234970906,196.09970092773438,-77.38584899902344,-0.06827449798583984
3045486,0,5.519375791687761,196.10519409179688,-77.18594360351562,-0.0682736188173294
3045487,0,5.5278172643621275,196.11058044433594,-76.98519134521484,-0.06827277690172195
3045488,0,5.536821737263515,196.1158905029297,-76.78361511230469,-0.06827201694250107
3045489,0,5.546456682750881,196.12109375,-76.58122253417969,-0.06827125698328018
3045490,0,5.556672308017792,196.12620544433594,-76.37801361083984,-0.06827041506767273
3045491,0,5.5674549721552395,196.13124084472656,-76.17399597167969,-0.06826949864625931
3045492,0,5.578872740489158,196.13619995117188,-75.96918487548828,-0.06826873868703842
3045493,0,5.590846754523212,196.14105224609375,-75.76356506347656,-0.0682680532336235
3045494,0,5.603419770567816,196.14581298828125,-75.55716705322266,-0.06826721131801605
3045495,0,5.616620464506656,196.15048217773438,-75.34998321533203,-0.06826648861169815
3045496,0,5.630434594787486,196.1550750732422,-75.14202117919922,-0.06826575845479965
3045497,0,5.644851489768973,196.1595916748047,-74.93328094482422,-0.06826499849557877
3045498,0,5.659877071892162,196.1640167236328,-74.7237777709961,-0.06826427578926086
3045499,0,5.675522621231655,196.1683807373047,-74.51351165771484,-0.06826350837945938
3045500,0,5.6917844063901315,196.17263793945312,-74.30249786376953,-0.06826293468475342
3045501,0,5.708701634475306,196.1768341064453,-74.09073638916016,-0.06826228648424149
3045502,0,5.726209875879592,196.18093872070312,-73.87822723388672,-0.06826160103082657
3045503,0,5.744311356816592,196.18495178222656,-73.66497802734375,-0.06826095283031464
3045504,0,5.7629791165488164,196.1888885498047,-73.45099639892578,-0.06826019287109375
3045505,0,5.782195669488712,196.1927490234375,-73.23628997802734,-0.06825947016477585
3045506,0,5.801951133834486,196.196533203125,-73.02085876464844,-0.0682588592171669
3045507,0,5.822185087360682,196.20022583007812,-72.8047103881836,-0.06825821101665497
3045508,0,5.842911574232095,196.20388793945312,-72.58786010742188,-0.06825756281614304
3045509,0,5.864036122030207,196.20745849609375,-72.37029266357422,-0.06825695186853409
3045510,0,5.885479762358621,196.21095275878906,-72.15203094482422,-0.06825625896453857
3045511,0,5.907197398084246,196.21441650390625,-71.9330825805664,-0.06825561076402664
3045512,0,5.929020545945022,196.2177734375,-71.71343231201172,-0.06825496256351471
3045513,0,5.950889942408462,196.2210693359375,-71.49309539794922,-0.06825435161590576
3045514,0,5.972667660351013,196.2243194580078,-71.27208709716797,-0.06825382262468338
3045515,0,5.994089385200393,196.22747802734375,-71.05039978027344,-0.06825317442417145
3045516,0,6.014928545745001,196.23060607910156,-70.82804870605469,-0.06825252622365952
3045517,0,6.0351352914617244,196.23367309570312,-70.60503387451172,-0.06825202703475952
3045518,0,6.054690791533759,196.23667907714844,-70.38135528564453,-0.06825145334005356
3045519,0,6.07362839631289,196.23960876464844,-70.15702056884766,-0.06825080513954163
3045520,0,6.09192959744826,196.24249267578125,-69.93203735351562,-0.06825027614831924
3045521,0,6.109640111298092,196.24533081054688,-69.70641326904297,-0.0682496652007103
3045522,0,6.126747620727635,196.2481231689453,-69.48014068603516,-0.0682491660118103
3045523,0,6.143255257982426,196.2508544921875,-69.25323486328125,-0.06824851781129837
3045524,0,6.159208688945511,196.25355529785156,-69.02570343017578,-0.06824802607297897
3045525,0,6.174526355025462,196.2561798095703,-68.79753875732422,-0.06824745237827301
3045526,0,6.1892331174267845,196.25875854492188,-68.56875610351562,-0.06824680417776108
3045527,0,6.203374826842899,196.26132202148438,-68.33935546875,-0.06824623048305511
3045528,0,6.216927952527936,196.26382446289062,-68.10934448242188,-0.06824573129415512
3045529,0,6.229884353398287,196.2662811279297,-67.87872314453125,-0.06824527680873871
3045530,0,6.242295742272306,196.26870727539062,-67.64749908447266,-0.06824474036693573
3045531,0,6.254124245267759,196.27108764648438,-67.41567993164062,-0.06824412941932678
3045532,0,6.26541268007431,196.2734375,-67.18326568603516,-0.06824367493391037
3045533,0,6.276125722220001,196.2757568359375,-66.95025634765625,-0.06824321299791336
3045534,0,6.286289449927196,196.27804565429688,-66.71666717529297,-0.068242646753788
3045535,0,6.2958689250579605,196.2802734375,-66.48249053955078,-0.06824218481779099
3045536,0,6.305615222802272,196.28250122070312,-66.24774169921875,-0.06824153661727905
3045537,0,6.315634861733213,196.28466796875,-66.01241302490234,-0.06824111938476562
3045538,0,6.3257586226895315,196.2868194580078,-65.77651977539062,-0.06824050843715668
3045539,0,6.335758038965549,196.28892517089844,-65.5400619506836,-0.06824000924825668
3045540,0,6.345402430891722,196.291015625,-65.30304718017578,-0.06823955476284027
3045541,0,6.35450770150539,196.29307556152344,-65.06547546386719,-0.06823901832103729
3045542,0,6.362927968718473,196.2951202392578,-64.82735443115234,-0.06823856383562088
3045543,0,6.370552305814889,196.29714965820312,-64.58867645263672,-0.06823806464672089
3045544,0,6.377264525520417,196.29913330078125,-64.3494644165039,-0.0682375356554985
3045545,0,6.382979114150725,196.3011016845703,-64.10971069335938,-0.0682370737195015
3045546,0,6.3876544346905195,196.3030548095703,-63.86941909790039,-0.0682365819811821
3045547,0,6.391211282654057,196.30499267578125,-63.62859344482422,-0.06823612004518509
3045548,0,6.393620852583918,196.30691528320312,-63.38724136352539,-0.06823562830686569
3045549,0,6.394827003551677,196.30880737304688,-63.14535903930664,-0.06823524087667465
3045550,0,6.39456667169097,196.31068420410156,-62.90296173095703,-0.06823471188545227
3045551,0,6.392554906364091,196.31253051757812,-62.66005325317383,-0.06823421269655228
3045552,0,6.38864272992611,196.31439208984375,-62.416629791259766,-0.06823383271694183
3045553,0,6.382566473002506,196.31622314453125,-62.17269515991211,-0.06823337078094482
3045554,0,6.374523916281308,196.3180389404297,-61.92824935913086,-0.06823299080133438
3045555,0,6.364819656284114,196.31985473632812,-61.68330764770508,-0.06823257356882095
3045556,0,6.353671199590866,196.32167053222656,-61.437870025634766,-0.06823207437992096
