ts,agent_id,x,y,z,v
3045279,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3045280,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3045281,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3045282,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3045283,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3045284,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3045285,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3045286,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3045287,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3045288,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916709299026526e-08
3045289,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417012607134804e-07
3045290,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243566462117559e-08
3045291,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291423123501718e-08
3045292,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410294665148434
3045293,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451530855565706
3045294,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734142512051273
3045295,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296613435004232
3045296,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659908703932706
3045297,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195697488212219
3045298,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066501112580453
3045299,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507186597953882
3045300,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215461891992499
3045301,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581027703623961
3045302,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807531391833157
3045303,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999491332427586
3045304,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216317904093705
3045305,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490287103384772
3045306,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831062867363628
3045307,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355890908207273
3045308,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037095118790617175
3045309,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238204010342835
3045310,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285280086078534
3045311,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466798260778579
3045312,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521517703501018
3045313,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018746474833291886
3045314,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631335407045277
3045315,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205905892429919
3045316,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012390264318310943
3045317,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742148713659087
3045318,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361717566929245e-05
3045319,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156614468693451e-05
3045320,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09024252545405e-05
3045321,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.184517762248107e-05
3045322,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3786619093110716e-05
3045323,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6717652590454155e-05
3045324,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043089792268916e-05
3045325,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545566655128067e-05
3045326,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075148243095389e-05
3045327,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3045328,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.559984438957326e-06
3045329,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9655131142836897e-06
3045330,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9712034100511255e-06
3045331,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836899416127753e-06
3045332,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003677887454667e-06
3045333,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315125802731871e-06
3045334,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1061234447262223e-06
3045335,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052243729742623e-06
3045336,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305868980673804e-06
3045337,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3301773422960803e-06
3045338,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1884598120062734e-06
3045339,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0582488202907218e-06
3045340,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.54528154627371e-07
3045341,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027305146933254e-07
3045342,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015400997855962e-07
3045343,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.990014913428308e-07
3045344,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3045345,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3003413147444947e-07
3045346,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.0920298761578403e-07
3045347,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.096064247508489e-07
3045348,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.2824044423993493e-07
3045349,0,192.362548828125,-86.26273345947266,-0.02135601080954075,2.5753422461949075e-07
3045350,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.8003003406373994e-07
3045351,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.8129687663708176e-07
