ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7520992,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7520993,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7520994,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7520995,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7520996,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7520997,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7520998,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7520999,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7521000,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7521001,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7521002,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7521003,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7521004,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7521005,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7521006,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7521007,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7521008,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7521009,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7521010,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7521011,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7521012,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7521013,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7521014,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
7521015,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7521016,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
7521017,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7521018,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7521019,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7521020,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7521021,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
7521022,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
7521023,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
7521024,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7521025,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7521026,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7521027,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7521028,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7521029,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7521030,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7521031,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7521032,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7521033,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7521034,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7521035,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7521036,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7521037,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7521038,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7521039,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7521040,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7521041,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7521042,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7521043,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7521044,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
7521045,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7521046,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
7521047,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7521048,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7521049,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521050,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521051,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521052,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521053,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521054,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521055,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521056,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521057,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521058,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521059,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521060,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521061,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521062,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521063,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521064,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521065,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521066,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521067,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521068,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521069,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521070,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521071,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521072,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521073,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521074,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521075,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521076,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521077,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521078,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521079,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521080,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521081,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521082,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521083,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521084,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521085,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521086,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521087,0,5.5819331876169205,195.56744384765625,-90.83265686035156,-0.06842827051877975
7521088,0,5.586873974141555,195.56744384765625,-90.83263397216797,-0.06842754036188126
