ts,agent_id,throttle,steer,brake
7939971,0,0.8999999761581421,0.003909970633685589,0.0
7939972,0,0.8999999761581421,0.00229511852376163,0.0
7939973,0,0.8999999761581421,0.0018026172183454037,0.0
7939974,0,0.8999999761581421,0.002416911069303751,0.0
7939975,0,0.8999999761581421,0.0019151506712660193,0.0
7939976,0,0.8999999761581421,0.0021486515179276466,0.0
7939977,0,0.8999999761581421,0.0020180335268378258,0.0
7939978,0,0.8999999761581421,0.0018067042110487819,0.0
7939979,0,0.8999999761581421,0.0022633757907897234,0.0
7939980,0,0.8999999761581421,0.0021770985331386328,0.0
7939981,0,0.8999999761581421,0.0015344498679041862,0.0
7939982,0,0.8999999761581421,0.0013010019902139902,0.0
7939983,0,0.8999999761581421,0.0013737714616581798,0.0
7939984,0,0.8999999761581421,0.0014181045116856694,0.0
7939985,0,0.8999999761581421,0.0014512618072330952,0.0
7939986,0,0.8999999761581421,0.0012819920666515827,0.0
7939987,0,0.8999999761581421,0.0013832661788910627,0.0
7939988,0,0.8999999761581421,0.0012689552968367934,0.0
7939989,0,0.8999999761581421,0.0010489914566278458,0.0
7939990,0,0.8999999761581421,0.0011916152434423566,0.0
7939991,0,0.8999999761581421,0.0012018486158922315,0.0
7939992,0,0.8999999761581421,0.0012193802976980805,0.0
7939993,0,0.8999999761581421,0.0011719497852027416,0.0
7939994,0,0.8999999761581421,0.0014950755285099149,0.0
7939995,0,0.8999999761581421,0.0014640545705333352,0.0
7939996,0,0.8999999761581421,0.0014862350653856993,0.0
7939997,0,0.8999999761581421,0.0014901960967108607,0.0
7939998,0,0.8999999761581421,0.0014728426467627287,0.0
7939999,0,0.8999999761581421,0.001521262456662953,0.0
7940000,0,0.8999999761581421,0.0015176561428233981,0.0
7940001,0,0.8999999761581421,0.001508316840045154,0.0
7940002,0,0.8999999761581421,0.0016483536455780268,0.0
7940003,0,0.8999999761581421,0.0017682258039712906,0.0
7940004,0,0.8999999761581421,0.001599758630618453,0.0
7940005,0,0.8999999761581421,0.0016657192027196288,0.0
7940006,0,0.8999999761581421,0.0017436569323763251,0.0
7940007,0,0.8999999761581421,0.0016043389914557338,0.0
7940008,0,0.8999999761581421,0.0016217384254559875,0.0
7940009,0,0.8999999761581421,0.0017436410998925567,0.0
7940010,0,0.8999999761581421,0.0017934227362275124,0.0
7940011,0,0.8999999761581421,0.001951528713107109,0.0
7940012,0,0.8999999761581421,0.0017058055382221937,0.0
7940013,0,0.8999999761581421,0.0017508278833702207,0.0
7940014,0,0.8999999761581421,0.001584521378390491,0.0
7940015,0,0.8999999761581421,0.0016205435385927558,0.0
7940016,0,0.8999999761581421,0.001684986287727952,0.0
7940017,0,0.8999999761581421,0.001759466715157032,0.0
7940018,0,0.8999999761581421,0.0016780579462647438,0.0
7940019,0,0.8999999761581421,0.0017211934318765998,0.0
7940020,0,0.8999999761581421,0.001798162586055696,0.0
7940021,0,0.8999999761581421,0.00177404482383281,0.0
7940022,0,0.8999999761581421,0.001727689290419221,0.0
7940023,0,0.8999999761581421,0.0017618173733353615,0.0
7940024,0,0.8999999761581421,0.0016107250703498721,0.0
7940025,0,0.8999999761581421,0.0016965876566246152,0.0
7940026,0,0.8999999761581421,0.0016196826472878456,0.0
7940027,0,0.8999999761581421,0.0017316564917564392,0.0
7940028,0,0.8999999761581421,0.0016296361573040485,0.0
7940029,0,0.8999999761581421,0.0017493210034444928,0.0
7940030,0,0.8999999761581421,0.0016638654051348567,0.0
7940031,0,0.8999999761581421,0.0017319382168352604,0.0
7940032,0,0.8999999761581421,0.0017029568552970886,0.0
7940033,0,0.8999999761581421,0.0016610038001090288,0.0
7940034,0,0.8999999761581421,0.0018245000392198563,0.0
7940035,0,0.8999999761581421,0.0019296422833576798,0.0
7940036,0,0.8999999761581421,0.0018783917184919119,0.0
7940037,0,0.8999999761581421,0.001897876150906086,0.0
7940038,0,0.8999999761581421,0.0018221436766907573,0.0
7940039,0,0.8999999761581421,0.0018591006519272923,0.0
7940040,0,0.8999999761581421,0.0017901669489219785,0.0
7940041,0,0.8999999761581421,0.0017696849536150694,0.0
7940042,0,0.8999999761581421,0.0018211746355518699,0.0
7940043,0,0.8999999761581421,0.0019074740121141076,0.0
7940044,0,0.8999999761581421,0.0019429640378803015,0.0
7940045,0,0.8999999761581421,0.0018161231419071555,0.0
7940046,0,0.8999999761581421,0.0019110869616270065,0.0
7940047,0,0.8999999761581421,0.001953908009454608,0.0
7940048,0,0.8999999761581421,0.0019417459843680263,0.0
7940049,0,0.8999999761581421,0.0018392333295196295,0.0
7940050,0,0.8999999761581421,0.0019809298682957888,0.0
7940051,0,0.8999999761581421,0.0020139224361628294,0.0
7940052,0,0.8999999761581421,0.0020176093094050884,0.0
7940053,0,0.8999999761581421,0.0020710001699626446,0.0
7940054,0,0.8999999761581421,0.00195876881480217,0.0
7940055,0,0.8999999761581421,0.0020537511445581913,0.0
7940056,0,0.8999999761581421,0.0019427932566031814,0.0
7940057,0,0.8999999761581421,0.001960096415132284,0.0
7940058,0,0.8999999761581421,0.0019541142974048853,0.0
7940059,0,0.8999999761581421,0.002063065767288208,0.0
7940060,0,0.8999999761581421,0.001999668776988983,0.0
7940061,0,0.8999999761581421,0.0019810693338513374,0.0
7940062,0,0.8999999761581421,0.0020371251739561558,0.0
7940063,0,0.8999999761581421,0.0019646838773041964,0.0
7940064,0,0.8999999761581421,0.0019200857495889068,0.0
7940065,0,0.8999999761581421,0.0018569434760138392,0.0
7940066,0,0.8999999761581421,0.0019887974485754967,0.0
7940067,0,0.8999999761581421,0.0021448673214763403,0.0
7940068,0,0.8999999761581421,0.002018255414441228,0.0
7940069,0,0.8999999761581421,0.0019585781265050173,0.0
7940070,0,0.8999999761581421,0.0019837303552776575,0.0
7940071,0,0.8999999761581421,0.00172521045897156,0.0
7940072,0,0.8999999761581421,0.0017984414007514715,0.0
7940073,0,0.8999999761581421,0.001652863109484315,0.0
7940074,0,0.8999999761581421,0.0015901491278782487,0.0
7940075,0,0.8999999761581421,0.0016074152663350105,0.0
7940076,0,0.8999999761581421,0.0018159381579607725,0.0
7940077,0,0.8999999761581421,0.001963058952242136,0.0
7940078,0,0.8999999761581421,0.001827216474339366,0.0
