ts,agent_id,throttle,steer,brake
5149406,0,0.8999999761581421,-0.01734987460076809,0.0
5149407,0,0.8999999761581421,-0.0042489212937653065,0.0
5149408,0,0.8999999761581421,-0.011320407502353191,0.0
5149409,0,0.8999999761581421,-0.006807275116443634,0.0
5149410,0,0.8999999761581421,-0.004737780895084143,0.0
5149411,0,0.8999999761581421,-0.003681908128783107,0.0
5149412,0,0.8999999761581421,-0.011811147443950176,0.0
5149413,0,0.8999999761581421,-0.007257937453687191,0.0
5149414,0,0.8999999761581421,-0.000590953161008656,0.0
5149415,0,0.8999999761581421,-0.0007832576520740986,0.0
5149416,0,0.8999999761581421,-0.0009320026147179306,0.0
5149417,0,0.8999999761581421,-0.002157145645469427,0.0
5149418,0,0.8999999761581421,-0.0010309417266398668,0.0
5149419,0,0.8999999761581421,-0.0023389719426631927,0.0
5149420,0,0.8999999761581421,-0.00236304453574121,0.0
5149421,0,0.8999999761581421,-0.00042392167961224914,0.0
5149422,0,0.8999999761581421,-0.003410598961636424,0.0
5149423,0,0.8999999761581421,-0.003077939385548234,0.0
5149424,0,0.8999999761581421,-0.004369697999209166,0.0
5149425,0,0.8999999761581421,-0.0017998169641941786,0.0
5149426,0,0.8999999761581421,4.1487659473204985e-05,0.0
5149427,0,0.8999999761581421,-0.0007407388766296208,0.0
5149428,0,0.8999999761581421,-0.0012424025917425752,0.0
5149429,0,0.8999999761581421,-0.0004046291287522763,0.0
5149430,0,0.8999999761581421,-0.0015623609069734812,0.0
5149431,0,0.8999999761581421,-0.0010284228483214974,0.0
5149432,0,0.8999999761581421,-0.0020757175516337156,0.0
5149433,0,0.8999999761581421,-0.001265296246856451,0.0
5149434,0,0.8999999761581421,-0.0010319973807781935,0.0
5149435,0,0.8999999761581421,-0.0017185714095830917,0.0
5149436,0,0.8999999761581421,-0.003163145622238517,0.0
5149437,0,0.8999999761581421,-0.000456389068858698,0.0
5149438,0,0.8999999761581421,-0.003619797294959426,0.0
5149439,0,0.8999999761581421,-0.0014904366107657552,0.0
5149440,0,0.8999999761581421,-0.00020378746557980776,0.0
5149441,0,0.8999999761581421,-0.0015722163952887058,0.0
5149442,0,0.8999999761581421,-0.0013768464559689164,0.0
5149443,0,0.8999999761581421,-0.0017289916286244988,0.0
5149444,0,0.8999999761581421,-0.002161368727684021,0.0
5149445,0,0.8999999761581421,-0.0007617382798343897,0.0
5149446,0,0.8999999761581421,-0.00186963623855263,0.0
5149447,0,0.8999999761581421,-0.0021043443121016026,0.0
5149448,0,0.8999999761581421,-0.0009743179543875158,0.0
5149449,0,0.8999999761581421,-0.0024826996959745884,0.0
5149450,0,0.8999999761581421,-0.002044087741523981,0.0
5149451,0,0.8999999761581421,-0.0018998185405507684,0.0
5149452,0,0.8999999761581421,-0.003659081645309925,0.0
5149453,0,0.8999999761581421,-0.00032668793573975563,0.0
5149454,0,0.8999999761581421,-0.0018695523031055927,0.0
5149455,0,0.8999999761581421,0.00029695386183448136,0.0
5149456,0,0.8999999761581421,-0.0010194911155849695,0.0
5149457,0,0.8999999761581421,-0.0016429707175120711,0.0
5149458,0,0.8999999761581421,0.0013675177469849586,0.0
5149459,0,0.8999999761581421,-0.00031701469561085105,0.0
5149460,0,0.8999999761581421,-0.0007766537019051611,0.0
5149461,0,0.8999999761581421,-0.00010375484271207824,0.0
5149462,0,0.8999999761581421,-0.0013400802854448557,0.0
5149463,0,0.8999999761581421,-0.0005092489300295711,0.0
5149464,0,0.8999999761581421,-0.0011294514406472445,0.0
5149465,0,0.8999999761581421,-0.0008973943768069148,0.0
5149466,0,0.8999999761581421,-0.00042412913171574473,0.0
5149467,0,0.8999999761581421,-0.0020350278355181217,0.0
5149468,0,0.8999999761581421,-0.002706627594307065,0.0
5149469,0,0.8999999761581421,-0.002558221807703376,0.0
5149470,0,0.8999999761581421,-0.0019198580412194133,0.0
5149471,0,0.8999999761581421,-0.0029316111467778683,0.0
5149472,0,0.8999999761581421,-0.001962084323167801,0.0
5149473,0,0.8999999761581421,-0.0038819564506411552,0.0
5149474,0,0.8999999761581421,8.714324940228835e-05,0.0
5149475,0,0.8999999761581421,-0.0013345790794119239,0.0
5149476,0,0.8999999761581421,-0.0022488441318273544,0.0
5149477,0,0.8999999761581421,-0.0008222651085816324,0.0
5149478,0,0.8999999761581421,0.0003676989581435919,0.0
5149479,0,0.8999999761581421,0.00015929424262139946,0.0
5149480,0,0.8999999761581421,0.00035924091935157776,0.0
5149481,0,0.8999999761581421,-0.0009313076734542847,0.0
5149482,0,0.8999999761581421,-0.0003221401711925864,0.0
5149483,0,0.8999999761581421,-0.0009830178460106254,0.0
5149484,0,0.8999999761581421,-0.0017761792987585068,0.0
5149485,0,0.8999999761581421,-0.000800886657088995,0.0
5149486,0,0.8999999761581421,-0.002113489666953683,0.0
5149487,0,0.8999999761581421,-0.00044284528121352196,0.0
5149488,0,0.8999999761581421,-0.002875089878216386,0.0
5149489,0,0.8999999761581421,-0.0028426465578377247,0.0
5149490,0,0.8999999761581421,-0.0008489227620884776,0.0
5149491,0,0.8999999761581421,-0.002220029244199395,0.0
5149492,0,0.8999999761581421,-0.0021924239117652178,0.0
5149493,0,0.8999999761581421,-0.000238560009165667,0.0
5149494,0,0.8999999761581421,-0.001907296129502356,0.0
5149495,0,0.8999999761581421,0.0006234924076125026,0.0
5149496,0,0.8999999761581421,0.00017048152221832424,0.0
5149497,0,0.8999999761581421,-0.0005118258995935321,0.0
5149498,0,0.8999999761581421,0.0003957255103159696,0.0
5149499,0,0.8999999761581421,-0.0009741045068949461,0.0
5149500,0,0.8999999761581421,-0.0011372833978384733,0.0
5149501,0,0.8999999761581421,-0.0006856784457340837,0.0
5149502,0,0.8999999761581421,-0.0014615637483075261,0.0
5149503,0,0.8999999761581421,-0.0005918999086134136,0.0
5149504,0,0.8999999761581421,-0.0021201290655881166,0.0
5149505,0,0.8999999761581421,-0.0010915851453319192,0.0
5149506,0,0.8999999761581421,0.00039892859058454633,0.0
5149507,0,0.8999999761581421,0.0008454479393549263,0.0
5149508,0,0.8999999761581421,-0.0015659845666959882,0.0
5149509,0,0.8999999761581421,0.0010201656259596348,0.0
5149510,0,0.8999999761581421,-0.00021509689395315945,0.0
5149511,0,0.8999999761581421,0.0014874230837449431,0.0
5149512,0,0.8999999761581421,0.001475636730901897,0.0
5149513,0,0.8999999761581421,0.00035647753975354135,0.0
5149514,0,0.8999999761581421,0.000896369805559516,0.0
5149515,0,0.8999999761581421,0.0001987271971302107,0.0
5149516,0,0.8999999761581421,0.00033627013908699155,0.0
5149517,0,0.8999999761581421,5.999040513415821e-05,0.0
5149518,0,0.8999999761581421,-0.00013429432874545455,0.0
5149519,0,0.8999999761581421,-1.4589570128009655e-05,0.0
5149520,0,0.8999999761581421,-4.943634121445939e-05,0.0
5149521,0,0.8999999761581421,-5.180840889806859e-05,0.0
5149522,0,0.8999999761581421,0.0010643696878105402,0.0
5149523,0,0.8999999761581421,-0.0002499792317394167,0.0
5149524,0,0.8999999761581421,-0.0005487701273523271,0.0
5149525,0,0.8999999761581421,0.0008742855279706419,0.0
5149526,0,0.8999999761581421,0.00011395743786124513,0.0
5149527,0,0.8999999761581421,-0.0006263340474106371,0.0
5149528,0,0.8999999761581421,-0.0012369899777695537,0.0
5149529,0,0.8999999761581421,-0.00015555613208562136,0.0
5149530,0,0.8999999761581421,-6.849968485767022e-05,0.0
5149531,0,0.8999999761581421,-0.0015177263412624598,0.0
5149532,0,0.8999999761581421,-0.0019262798596173525,0.0
5149533,0,0.8999999761581421,-0.003991804551333189,0.0
5149534,0,0.8999999761581421,-0.0027473552618175745,0.0
5149535,0,0.8999999761581421,-0.0030238840263336897,0.0
5149536,0,0.8999999761581421,-0.0031731294002383947,0.0
5149537,0,0.8999999761581421,-0.00290668080560863,0.0
5149538,0,0.8999999761581421,-0.0031032992992550135,0.0
5149539,0,0.8999999761581421,-0.0033515070099383593,0.0
5149540,0,0.8999999761581421,-0.0018863005097955465,0.0
5149541,0,0.8999999761581421,-0.000255185819696635,0.0
5149542,0,0.8999999761581421,0.0005024984129704535,0.0
5149543,0,0.8999999761581421,-0.001525763189420104,0.0
5149544,0,0.8999999761581421,-0.0006442319718189538,0.0
5149545,0,0.8999999761581421,0.000643501989543438,0.0
5149546,0,0.8999999761581421,0.0005816546618007123,0.0
5149547,0,0.8999999761581421,0.0007874069851823151,0.0
5149548,0,0.8999999761581421,0.002014049096032977,0.0
5149549,0,0.8999999761581421,0.00298315635882318,0.0
5149550,0,0.8999999761581421,0.0032790214754641056,0.0
5149551,0,0.8999999761581421,0.0017140801064670086,0.0
5149552,0,0.8999999761581421,0.0024921793956309557,0.0
5149553,0,0.8999999761581421,0.002750909887254238,0.0
5149554,0,0.8999999761581421,0.0024874068330973387,0.0
5149555,0,0.8999999761581421,0.0009446109179407358,0.0
5149556,0,0.8999999761581421,0.0023092457558959723,0.0
5149557,0,0.8999999761581421,-0.017488015815615654,0.0
5149558,0,0.8999999761581421,-0.009141428396105766,0.0
5149559,0,0.8999999761581421,-0.005321669392287731,0.0
5149560,0,0.8999999761581421,-0.000743582786526531,0.0
5149561,0,0.8999999761581421,-0.0018521965248510242,0.0
5149562,0,0.7983218431472778,-0.010500948876142502,0.0
5149563,0,0.8999999761581421,0.0034070236142724752,0.0
5149564,0,0.8999999761581421,0.000524466042406857,0.0
5149565,0,0.0,-0.006083181127905846,1.0
5149566,0,0.8999999761581421,0.00022651752806268632,0.0
5149567,0,0.8999999761581421,-0.0015305500710383058,0.0
5149568,0,0.8999999761581421,0.0018308862345293164,0.0
5149569,0,0.8999999761581421,0.003824816318228841,0.0
5149570,0,0.8999999761581421,0.002436782466247678,0.0
5149571,0,0.8999999761581421,0.004755210597068071,0.0
5149572,0,0.8999999761581421,0.0017124081496149302,0.0
5149573,0,0.8999999761581421,0.0030151798855513334,0.0
5149574,0,0.8999999761581421,0.002988029969856143,0.0
5149575,0,0.8999999761581421,0.0019238878739997745,0.0
5149576,0,0.8999999761581421,0.001707245595753193,0.0
5149577,0,0.8999999761581421,0.001303464756347239,0.0
5149578,0,0.8999999761581421,0.0008601698209531605,0.0
5149579,0,0.8999999761581421,-0.0002534640661906451,0.0
5149580,0,0.8999999761581421,0.001514084986411035,0.0
5149581,0,0.8999999761581421,0.0016747339395806193,0.0
5149582,0,0.8999999761581421,0.0016970515716820955,0.0
5149583,0,0.8999999761581421,0.0033061474096029997,0.0
5149584,0,0.8999999761581421,0.001513726427219808,0.0
5149585,0,0.8999999761581421,0.0018612550338730216,0.0
5149586,0,0.8999999761581421,0.0025842448230832815,0.0
5149587,0,0.8999999761581421,0.00252776057459414,0.0
5149588,0,0.8999999761581421,0.003817513585090637,0.0
5149589,0,0.8999999761581421,0.0030557725112885237,0.0
5149590,0,0.8999999761581421,0.005166834685951471,0.0
5149591,0,0.8999999761581421,0.0067282672971487045,0.0
5149592,0,0.8999999761581421,0.00496165594086051,0.0
5149593,0,0.8999999761581421,0.00746435672044754,0.0
5149594,0,0.8999999761581421,0.00816530641168356,0.0
5149595,0,0.8218920230865479,0.014907256700098515,0.0
5149596,0,0.6476036906242371,0.0057311090640723705,0.0
5149597,0,0.0,0.010970638133585453,1.0
5149598,0,0.0,0.006506755482405424,1.0
5149599,0,0.7718796133995056,-0.00018021739379037172,0.0
5149600,0,0.6585387587547302,0.0012347530573606491,0.0
5149601,0,0.5613107681274414,0.0002703630889300257,0.0
5149602,0,0.6274740695953369,0.0009632857399992645,0.0
5149603,0,0.5508317947387695,0.0009997774614021182,0.0
5149604,0,0.5683799982070923,-0.0007748152129352093,0.0
5149605,0,0.48169952630996704,-0.0008550529018975794,0.0
5149606,0,0.35580193996429443,-0.0005525993183255196,0.0
5149607,0,0.4235383868217468,-0.001966708805412054,0.0
5149608,0,0.43897759914398193,-0.0017402012599632144,0.0
5149609,0,0.4816637337207794,-0.0046243127435445786,0.0
5149610,0,0.46931251883506775,-0.0064086527563631535,0.0
5149611,0,0.5496108531951904,-0.004764162469655275,0.0
5149612,0,0.4793071746826172,-0.006549261976033449,0.0
