ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5149406,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5149407,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5149408,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5149409,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5149410,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5149411,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5149412,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5149413,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5149414,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5149415,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5149416,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5149417,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5149418,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5149419,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5149420,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
5149421,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5149422,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5149423,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5149424,0,5.582013793359902,195.56744384765625,-90.83265686035156,-0.0748899057507515
5149425,0,5.582002186692223,195.56744384765625,-90.83265686035156,-0.07433009892702103
5149426,0,5.582003568319432,195.56744384765625,-90.83265686035156,-0.07372523844242096
5149427,0,5.581998993195527,195.56744384765625,-90.83265686035156,-0.07311782985925674
5149428,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5149429,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5149430,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5149431,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5149432,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5149433,0,5.581964649450051,195.56744384765625,-90.83265686035156,-0.07032070308923721
5149434,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5149435,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
5149436,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5149437,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5149438,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5149439,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
5149440,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5149441,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
5149442,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5149443,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5149444,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5149445,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5149446,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5149447,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5149448,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5149449,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5149450,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5149451,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5149452,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5149453,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5149454,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5149455,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5149456,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5149457,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5149458,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5149459,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5149460,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
