ts,agent_id,x,y,z,v
8945201,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8945202,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8945203,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8945204,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8945205,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8945206,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8945207,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8945208,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8945209,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787418674054736e-08
8945210,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416760382563223e-07
8945211,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23939733178369e-08
8945212,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289934511930449e-08
8945213,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018487658404572442
8945214,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064456095394781095
8945215,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267167550185066
8945216,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292927982530102
8945217,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614889956411413
8945218,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197435863665531
8945219,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069966878610821
8945220,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510569388765617
8945221,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218583862125697
8945222,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582592577872983
8945223,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810870764940038
8945224,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003690716224678
8945225,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225137382866305
8945226,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495185090727929
8945227,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834719042346348
8945228,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416353981039297
8945229,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037114878548279005
8945230,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324053069389836
8945231,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310561025120766
8945232,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246816242607554
8945233,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526784776074168
8945234,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018763615805257434
8945235,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163312676638453
8945236,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014218049132053108
8945237,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238504694816222
8945238,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747668118248637
8945239,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381476555952045e-05
8945240,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176956203485667e-05
8945241,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.093940741243162e-05
8945242,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.210234129317574e-05
8945243,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.384235862117523e-05
8945244,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676679810355078e-05
8945245,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047489320953697e-05
8945246,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.526612527743018e-05
8945247,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0591805548036105e-05
8945248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8945249,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.46789641424203e-06
8945250,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.020142584455346e-06
8945251,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682545121024823e-06
8945252,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837411042817737e-06
8945253,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600258564117906e-06
8945254,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150583230739394e-06
8945255,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1259478449643866e-06
8945256,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859897112839537e-06
8945257,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308775422986126e-06
8945258,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3300007313178504e-06
8945259,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240591898984541e-06
8945260,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121582659187975e-06
8945261,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.952180609602654e-07
8945262,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.674441113588888e-07
8945263,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028235164810368e-07
8945264,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.129149464518265e-07
8945265,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8945266,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9246159834681064e-07
8945267,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.892277379042146e-07
8945268,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.117476558104022e-07
8945269,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994278625244458e-07
8945270,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.289758773097633e-07
8945271,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8090391053291087e-07
8945272,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.962595233205194e-07
8945273,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8722042846795113e-07
8945274,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.806243591766183e-07
8945275,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0487587664495433e-07
8945276,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.240157198333899e-07
8945277,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2297314441915035e-07
8945278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0371126542771904e-07
8945279,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.50752779654192e-08
8945280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6519064424340354e-07
8945281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4216652786505205e-07
8945282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8945283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5719594502562496e-08
8945284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.773705087959343e-08
8945285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1188034254850208e-07
8945286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.517241246021392e-08
8945287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.670237276041536e-08
8945288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4380910523909064e-08
8945289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5059290964969365e-08
8945290,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.2630250603456184e-08
8945291,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.868454007515466e-08
8945292,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.152869902357714e-08
8945293,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0438573686478276e-07
8945294,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.110739630887691e-08
8945295,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007894047319519084
8945296,0,192.36260986328125,-86.2589111328125,-0.021418876945972443,0.19911279057049433
8945297,0,192.36268615722656,-86.2501449584961,-0.02154727838933468,0.395982266350712
8945298,0,192.36285400390625,-86.23646545410156,-0.021700361743569374,0.591008298542377
8945299,0,192.3630828857422,-86.21794891357422,-0.02185947448015213,0.7839807353196758
8945300,0,192.36334228515625,-86.19463348388672,-0.022013816982507706,0.9747201248431322
8945301,0,192.36366271972656,-86.16661834716797,-0.022157248109579086,1.1630541479938257
8945302,0,192.3640594482422,-86.13396453857422,-0.0222861859947443,1.3488348401147103
8945303,0,192.36448669433594,-86.09671020507812,-0.022399481385946274,1.5319624827844327
8945304,0,192.36497497558594,-86.05493927001953,-0.022497138008475304,1.7123229845706367
8945305,0,192.36553955078125,-86.00872802734375,-0.022579802200198174,1.8898191607400103
8945306,0,192.36614990234375,-85.95816040039062,-0.022648543119430542,2.064396256421451
8945307,0,192.36680603027344,-85.90328979492188,-0.02270461991429329,2.2359937135252057
8945308,0,192.36753845214844,-85.84418487548828,-0.02274940349161625,2.4045595156285255
8945309,0,192.3683319091797,-85.78094482421875,-0.022784117609262466,2.570063386211082
8945310,0,192.36920166015625,-85.71363067626953,-0.022810019552707672,2.732441306083426
8945311,0,192.3701171875,-85.6423110961914,-0.022828062996268272,2.8917378716431186
8945312,0,192.37109375,-85.56708526611328,-0.022839469835162163,3.047906343017644
8945313,0,192.3721466064453,-85.4880142211914,-0.02284492366015911,3.200924808156507
8945314,0,192.37327575683594,-85.40518188476562,-0.022845497354865074,3.3508752998122397
8945315,0,192.37448120117188,-85.31867218017578,-0.02284168265759945,3.4977202329175663
8945316,0,192.37576293945312,-85.22853088378906,-0.02283424325287342,3.6415049883875397
8945317,0,192.3771209716797,-85.13487243652344,-0.022823447361588478,3.7822431327551365
8945318,0,192.37855529785156,-85.03775024414062,-0.022810211405158043,3.9199702933360547
8945319,0,192.3800811767578,-84.93724060058594,-0.02279483713209629,4.054727071998095
8945320,0,192.3817138671875,-84.83342742919922,-0.022777365520596504,4.186553963443021
8945321,0,192.38340759277344,-84.72636413574219,-0.02275848388671875,4.315508159059406
8945322,0,192.3852081298828,-84.61614990234375,-0.022738227620720863,4.441640651237665
8945323,0,192.3870849609375,-84.50282287597656,-0.02271701768040657,4.565001444339472
8945324,0,192.3890380859375,-84.38645935058594,-0.022695083171129227,4.685648840699668
8945325,0,192.39108276367188,-84.26712799072266,-0.022672461345791817,4.803668531017985
8945326,0,192.39321899414062,-84.14491271972656,-0.022649306803941727,4.919097233567384
8945327,0,192.3954315185547,-84.01985168457031,-0.022625960409641266,5.0320248259338
8945328,0,192.3977508544922,-83.8919677734375,-0.022345619276165962,5.144517348966567
8945329,0,192.40013122558594,-83.76134490966797,-0.0221724696457386,5.25307589238928
8945330,0,192.4026336669922,-83.62806701660156,-0.022069090977311134,5.359437150377664
8945331,0,192.40521240234375,-83.49215698242188,-0.02201034501194954,5.463719662018778
8945332,0,192.4078826904297,-83.35369110107422,-0.021979408338665962,5.56614725561596
8945333,0,192.41065979003906,-83.21268463134766,-0.021965408697724342,5.666770172004026
8945334,0,192.4135284423828,-83.0692138671875,-0.021961135789752007,5.7655366313693435
8945335,0,192.41650390625,-82.92328643798828,-0.021961897611618042,5.862620934195617
8945336,0,192.41957092285156,-82.77498626708984,-0.021964605897665024,5.957910570336521
8945337,0,192.4226837158203,-82.62433624267578,-0.021967429667711258,6.0513399563256405
8945338,0,192.42588806152344,-82.47137451171875,-0.021969489753246307,6.143289798711103
8945339,0,192.42913818359375,-82.3161392211914,-0.021970290690660477,6.233578229225938
8945340,0,192.4324188232422,-82.15867614746094,-0.021969489753246307,6.3222450203788485
8945341,0,192.43568420410156,-81.99903869628906,-0.021966971457004547,6.409207231846777
8945342,0,192.43893432617188,-81.83724212646484,-0.021962851285934448,6.494685453504583
8945343,0,192.4422149658203,-81.67333984375,-0.021957511082291603,6.578795357553452
8945344,0,192.44544982910156,-81.50736999511719,-0.02195083536207676,6.66140371093117
8945345,0,192.4486541748047,-81.33934783935547,-0.021943053230643272,6.742571936592002
8945346,0,192.45176696777344,-81.16932678222656,-0.02193450927734375,6.822455947601947
8945347,0,192.45481872558594,-80.99732971191406,-0.021925201639533043,6.901073648977152
8945348,0,192.45779418945312,-80.82339477539062,-0.021915512159466743,6.978412451295078
8945349,0,192.46066284179688,-80.64752960205078,-0.02190525084733963,7.0545406257345595
8945350,0,192.46343994140625,-80.46979522705078,-0.021894721314311028,7.12947944063458
8945351,0,192.4661102294922,-80.29020690917969,-0.021884001791477203,7.203311259321948
8945352,0,192.46868896484375,-80.1087875366211,-0.02187347412109375,7.27606709483131
8945353,0,192.47120666503906,-79.92558288574219,-0.021862296387553215,7.346700182192936
8945354,0,192.47364807128906,-79.74066925048828,-0.021849937736988068,7.414460190217875
8945355,0,192.47607421875,-79.55410766601562,-0.0218366626650095,7.480393250003976
8945356,0,192.4784698486328,-79.36700439453125,-0.021798057481646538,7.484580093663401
8945357,0,192.48092651367188,-79.18001556396484,-0.021736793220043182,7.481620984942056
8945358,0,192.48348999023438,-78.99310302734375,-0.02166728861629963,7.478671898427199
8945359,0,192.48614501953125,-78.80625915527344,-0.021597251296043396,7.475726602215775
8945360,0,192.48886108398438,-78.61949920654297,-0.021531181409955025,7.472739293521404
8945361,0,192.49163818359375,-78.43280792236328,-0.02147071808576584,7.469800887863857
8945362,0,192.4944610595703,-78.24617767333984,-0.021416587755084038,7.46686292031199
8945363,0,192.49734497070312,-78.05962371826172,-0.02136894129216671,7.463925896480017
8945364,0,192.50027465820312,-77.87313842773438,-0.021327095106244087,7.460988686774957
8945365,0,192.5032196044922,-77.68672180175781,-0.021290931850671768,7.45802837893231
8945366,0,192.50621032714844,-77.50038146972656,-0.021259650588035583,7.455092081971905
8945367,0,192.5091552734375,-77.31410217285156,-0.021232642233371735,7.452159967834171
8945368,0,192.51210021972656,-77.12789916992188,-0.021209372207522392,7.449231648752167
8945369,0,192.51502990722656,-76.94175720214844,-0.02118942141532898,7.446302809561724
8945370,0,192.51795959472656,-76.75569915771484,-0.02117217890918255,7.443375087059474
8945371,0,192.52085876464844,-76.5697021484375,-0.021157531067728996,7.4404317133273965
8945372,0,192.5237579345703,-76.3838882446289,-0.021142082288861275,7.428766674333974
8945373,0,192.52667236328125,-76.19895935058594,-0.021112555637955666,7.387036639758788
8945374,0,192.52957153320312,-76.01537322998047,-0.02106807753443718,7.3360331467121185
8945375,0,192.53250122070312,-75.83216094970703,-0.021039238199591637,7.330095725044974
8945376,0,192.5354461669922,-75.64833068847656,-0.021042289212346077,7.379383908743386
8945377,0,192.5384063720703,-75.46192932128906,-0.02110084518790245,7.4795829175575435
8945378,0,192.54139709472656,-75.27320861816406,-0.021179694682359695,7.568102086144969
8945379,0,192.54437255859375,-75.08267211914062,-0.02125431038439274,7.635735227632383
8945380,0,192.54730224609375,-74.89093017578125,-0.02130943164229393,7.677255986918362
8945381,0,192.5501251220703,-74.69876861572266,-0.021334724500775337,7.686634845185243
8945382,0,192.55288696289062,-74.5070571899414,-0.021324843168258667,7.661308063722653
8945383,0,192.5555419921875,-74.31657409667969,-0.021280212327837944,7.605504476013728
8945384,0,192.55813598632812,-74.1280288696289,-0.021205786615610123,7.523046773843299
8945385,0,192.56065368652344,-73.94190979003906,-0.02110900916159153,7.422429255019006
8945386,0,192.56309509277344,-73.75853729248047,-0.02099967934191227,7.310232826788445
8945387,0,192.56544494628906,-73.57811737060547,-0.02088569663465023,7.192065365839165
8945388,0,192.5677032470703,-73.40047454833984,-0.02077949419617653,7.082973546884937
8945389,0,192.56988525390625,-73.22528076171875,-0.020690573379397392,6.9885814093197425
8945390,0,192.5719451904297,-73.05204772949219,-0.020625915378332138,6.91496166053646
8945391,0,192.57394409179688,-72.88018035888672,-0.02058994211256504,6.863814428893668
8945392,0,192.5758514404297,-72.70936584472656,-0.020577583461999893,6.824404640297359
8945393,0,192.57765197753906,-72.53926086425781,-0.020585745573043823,6.79890880426747
8945394,0,192.5792999267578,-72.36955261230469,-0.020610274747014046,6.785201851558105
8945395,0,192.580810546875,-72.20001983642578,-0.0206465907394886,6.779404475169148
8945396,0,192.58230590820312,-72.03046417236328,-0.02069110795855522,6.782114362798765
8945397,0,192.58377075195312,-71.86066436767578,-0.020742492750287056,6.793941341078838
8945398,0,192.58518981933594,-71.69042205810547,-0.020798567682504654,6.813466507739592
8945399,0,192.58663940429688,-71.51956939697266,-0.0208574291318655,6.839399758775655
8945400,0,192.58810424804688,-71.34796142578125,-0.020917396992444992,6.870489804508646
8945401,0,192.58956909179688,-71.1755142211914,-0.020976675674319267,6.905471562022943
8945402,0,192.59104919433594,-71.00211334228516,-0.02103443071246147,6.944391725666141
8945403,0,192.5925750732422,-70.82767486572266,-0.021089820191264153,6.986775894821906
8945404,0,192.5940704345703,-70.65213012695312,-0.021142730489373207,7.032043929865128
8945405,0,192.5955810546875,-70.47539520263672,-0.02119266428053379,7.079803458849609
8945406,0,192.5970916748047,-70.29744720458984,-0.02123924158513546,7.129331953223782
8945407,0,192.5985870361328,-70.11825561523438,-0.021281661465764046,7.178687516135765
8945408,0,192.60006713867188,-69.93788146972656,-0.021318549290299416,7.225638442398839
8945409,0,192.60157775878906,-69.75640106201172,-0.021348457783460617,7.268701517023794
8945410,0,192.60304260253906,-69.5739974975586,-0.021369628608226776,7.3040557176507885
8945411,0,192.60446166992188,-69.39096069335938,-0.02137863077223301,7.325317174791553
8945412,0,192.6058349609375,-69.2079086303711,-0.02136695757508278,7.31916733654428
8945413,0,192.60714721679688,-69.02552795410156,-0.021331215277314186,7.286654075001293
8945414,0,192.60836791992188,-68.8443374633789,-0.021274413913488388,7.238503918854866
8945415,0,192.60952758789062,-68.66410827636719,-0.02121448516845703,7.203269924790726
8945416,0,192.610595703125,-68.48455047607422,-0.02116241492331028,7.177707948164533
8945417,0,192.61160278320312,-68.30558776855469,-0.02111896499991417,7.154818314687116
