ts,agent_id,throttle,steer,brake
8945201,0,0.8999999761581421,-0.0026282176841050386,0.0
8945202,0,0.8999999761581421,-0.006314285099506378,0.0
8945203,0,0.8999999761581421,-0.0022011229302734137,0.0
8945204,0,0.8999999761581421,-0.0006486685015261173,0.0
8945205,0,0.8999999761581421,-0.006808331236243248,0.0
8945206,0,0.8999999761581421,-0.008071882650256157,0.0
8945207,0,0.8999999761581421,-0.012165204621851444,0.0
8945208,0,0.8999999761581421,0.0007526836125180125,0.0
8945209,0,0.8999999761581421,-0.002300973515957594,0.0
8945210,0,0.8999999761581421,-0.0025870478712022305,0.0
8945211,0,0.8999999761581421,-0.0013944960664957762,0.0
8945212,0,0.8999999761581421,-0.0027352015022188425,0.0
8945213,0,0.8999999761581421,-0.001957557862624526,0.0
8945214,0,0.8999999761581421,-0.001588506274856627,0.0
8945215,0,0.8999999761581421,-0.0017846997361630201,0.0
8945216,0,0.8999999761581421,-0.0001814784191083163,0.0
8945217,0,0.8999999761581421,-0.001724926638416946,0.0
8945218,0,0.8999999761581421,-0.0016076684696599841,0.0
8945219,0,0.8999999761581421,-0.000951334775891155,0.0
8945220,0,0.8999999761581421,-0.00032668604399077594,0.0
8945221,0,0.8999999761581421,-0.001358264242298901,0.0
8945222,0,0.8999999761581421,-0.0022971085272729397,0.0
8945223,0,0.8999999761581421,-0.0012382346903905272,0.0
8945224,0,0.8999999761581421,-0.0021611531265079975,0.0
8945225,0,0.8999999761581421,-0.001817844226025045,0.0
8945226,0,0.8999999761581421,-0.002227203454822302,0.0
8945227,0,0.8999999761581421,-0.0026472280733287334,0.0
8945228,0,0.8999999761581421,-0.0017131660133600235,0.0
8945229,0,0.8999999761581421,-0.002874139230698347,0.0
8945230,0,0.8999999761581421,-0.0011254734126850963,0.0
8945231,0,0.8999999761581421,-0.0034237869549542665,0.0
8945232,0,0.8999999761581421,-0.0031055959407240152,0.0
8945233,0,0.8999999761581421,-0.0027085463516414165,0.0
8945234,0,0.8999999761581421,-0.0014772472204640508,0.0
8945235,0,0.8999999761581421,-0.002452090848237276,0.0
8945236,0,0.8999999761581421,-0.0014800643548369408,0.0
8945237,0,0.8999999761581421,-0.0018486431799829006,0.0
8945238,0,0.8999999761581421,-0.003478691214695573,0.0
8945239,0,0.8999999761581421,-0.0026728601660579443,0.0
8945240,0,0.8999999761581421,-0.003958131652325392,0.0
8945241,0,0.8999999761581421,-0.0030756881460547447,0.0
8945242,0,0.8999999761581421,-0.003332312684506178,0.0
8945243,0,0.8999999761581421,-0.0029155672527849674,0.0
8945244,0,0.8999999761581421,-0.003190426854416728,0.0
8945245,0,0.8999999761581421,-0.0030451558995991945,0.0
8945246,0,0.8999999761581421,-0.004597498569637537,0.0
8945247,0,0.8999999761581421,-0.004667745437473059,0.0
8945248,0,0.8999999761581421,-0.004180417396128178,0.0
8945249,0,0.8999999761581421,-0.002243732800707221,0.0
8945250,0,0.8999999761581421,-0.0033720715437084436,0.0
8945251,0,0.8999999761581421,-0.0014927121810615063,0.0
8945252,0,0.8999999761581421,-0.0019736941903829575,0.0
8945253,0,0.8999999761581421,-0.002217740984633565,0.0
8945254,0,0.8999999761581421,-0.0025169886648654938,0.0
8945255,0,0.8999999761581421,-0.0026356817688792944,0.0
8945256,0,0.8999999761581421,-0.0029534208588302135,0.0
8945257,0,0.8999999761581421,-0.002779976697638631,0.0
8945258,0,0.8999999761581421,-0.003478575497865677,0.0
8945259,0,0.8999999761581421,-0.004714327398687601,0.0
8945260,0,0.8999999761581421,-0.004103079438209534,0.0
8945261,0,0.8999999761581421,-0.0032685627229511738,0.0
8945262,0,0.8999999761581421,-0.0036678798496723175,0.0
8945263,0,0.8999999761581421,-0.004065482411533594,0.0
8945264,0,0.8999999761581421,-0.004004494287073612,0.0
8945265,0,0.8999999761581421,-0.0034355297684669495,0.0
8945266,0,0.8999999761581421,-0.005189512390643358,0.0
8945267,0,0.8999999761581421,-0.003986417315900326,0.0
8945268,0,0.8999999761581421,-0.0033986209891736507,0.0
8945269,0,0.8999999761581421,-0.002606275025755167,0.0
8945270,0,0.8999999761581421,-0.0028994721360504627,0.0
8945271,0,0.8999999761581421,-0.003239467740058899,0.0
8945272,0,0.8999999761581421,-0.00369438249617815,0.0
8945273,0,0.8999999761581421,-0.003308674553409219,0.0
8945274,0,0.8999999761581421,-0.0028519739862531424,0.0
8945275,0,0.8999999761581421,-0.0026138024404644966,0.0
8945276,0,0.8999999761581421,-0.00392046757042408,0.0
8945277,0,0.8999999761581421,-0.004083794075995684,0.0
8945278,0,0.8999999761581421,-0.0036720491480082273,0.0
8945279,0,0.8999999761581421,-0.0028363484889268875,0.0
8945280,0,0.8999999761581421,-0.0029586886521428823,0.0
8945281,0,0.8999999761581421,-0.003160058055073023,0.0
8945282,0,0.8999999761581421,-0.0031862889882177114,0.0
8945283,0,0.8999999761581421,-0.0027158837765455246,0.0
8945284,0,0.8999999761581421,-0.0026964761782437563,0.0
8945285,0,0.8999999761581421,-0.00290646031498909,0.0
8945286,0,0.8999999761581421,-0.0037507612723857164,0.0
8945287,0,0.8999999761581421,-0.0035393598955124617,0.0
8945288,0,0.8999999761581421,-0.004300844855606556,0.0
8945289,0,0.8999999761581421,-0.003023808589205146,0.0
8945290,0,0.8999999761581421,-0.0035209483467042446,0.0
8945291,0,0.8999999761581421,-0.0020421810913830996,0.0
8945292,0,0.8999999761581421,-0.0029319426976144314,0.0
8945293,0,0.8999999761581421,-0.002397752134129405,0.0
8945294,0,0.8999999761581421,-0.0032694037072360516,0.0
8945295,0,0.8999999761581421,-0.0036624015774577856,0.0
8945296,0,0.8999999761581421,-0.0034094881266355515,0.0
8945297,0,0.8999999761581421,-0.004685375839471817,0.0
8945298,0,0.8999999761581421,-0.003800964681431651,0.0
8945299,0,0.8999999761581421,-0.0034098424948751926,0.0
8945300,0,0.8999999761581421,-0.005010270979255438,0.0
8945301,0,0.8999999761581421,-0.0031551106367260218,0.0
8945302,0,0.8999999761581421,-0.0032698477152734995,0.0
8945303,0,0.8999999761581421,-0.004752660635858774,0.0
8945304,0,0.8999999761581421,-0.0014978633262217045,0.0
8945305,0,0.8999999761581421,-0.003118347143754363,0.0
8945306,0,0.8999999761581421,-0.0034721451811492443,0.0
8945307,0,0.8999999761581421,-0.0022257110103964806,0.0
8945308,0,0.8999999761581421,-0.00496999267488718,0.0
8945309,0,0.8999999761581421,-0.004037315025925636,0.0
8945310,0,0.8999999761581421,-0.004906735382974148,0.0
8945311,0,0.8999999761581421,-0.0066579002887010574,0.0
8945312,0,0.8999999761581421,-0.00533320102840662,0.0
8945313,0,0.8999999761581421,-0.0058864206075668335,0.0
8945314,0,0.8999999761581421,-0.004245535936206579,0.0
8945315,0,0.8999999761581421,-0.003382783615961671,0.0
8945316,0,0.8999999761581421,-0.003251848742365837,0.0
8945317,0,0.8999999761581421,-0.0028079121839255095,0.0
8945318,0,0.8999999761581421,-0.0034469617530703545,0.0
8945319,0,0.8999999761581421,-0.0032394363079220057,0.0
8945320,0,0.8999999761581421,-0.0029485286213457584,0.0
8945321,0,0.8999999761581421,-0.00355358375236392,0.0
8945322,0,0.8999999761581421,-0.004272390156984329,0.0
8945323,0,0.8999999761581421,-0.0022906234953552485,0.0
8945324,0,0.8999999761581421,-0.0007954765460453928,0.0
8945325,0,0.8999999761581421,-0.002561029279604554,0.0
8945326,0,0.8999999761581421,-0.004187753889709711,0.0
8945327,0,0.8999999761581421,-0.0034103107172995806,0.0
8945328,0,0.8999999761581421,-0.0044222730211913586,0.0
8945329,0,0.8999999761581421,-0.004295228514820337,0.0
8945330,0,0.8999999761581421,-0.0029637343250215054,0.0
8945331,0,0.8999999761581421,-0.002327708527445793,0.0
8945332,0,0.8999999761581421,0.0008603192400187254,0.0
8945333,0,0.8999999761581421,-0.0008576782420277596,0.0
8945334,0,0.8999999761581421,0.0016460157930850983,0.0
8945335,0,0.8999999761581421,0.005108287092298269,0.0
8945336,0,0.8999999761581421,0.00239586946554482,0.0
8945337,0,0.8999999761581421,0.0018102562753483653,0.0
8945338,0,0.8999999761581421,0.0023721461184322834,0.0
8945339,0,0.8999999761581421,0.0058635566383600235,0.0
8945340,0,0.8999999761581421,0.006707021035254002,0.0
8945341,0,0.8999999761581421,0.004083434119820595,0.0
8945342,0,0.8999999761581421,0.005951546598225832,0.0
8945343,0,0.8999999761581421,0.007452562917023897,0.0
8945344,0,0.8999999761581421,0.007092257961630821,0.0
8945345,0,0.8999999761581421,0.004338460974395275,0.0
8945346,0,0.8999999761581421,0.00540770823135972,0.0
8945347,0,0.8999999761581421,0.002981581026688218,0.0
8945348,0,0.8999999761581421,0.005169332027435303,0.0
8945349,0,0.8999999761581421,0.00498586893081665,0.0
8945350,0,0.8999999761581421,0.002846906892955303,0.0
8945351,0,0.7285069823265076,-0.00574188819155097,0.0
8945352,0,0.7738158702850342,-0.00815711822360754,0.0
8945353,0,0.8999999761581421,-0.00935149472206831,0.0
8945354,0,0.8999999761581421,-0.0009313005721196532,0.0
8945355,0,0.8999999761581421,-0.007974371314048767,0.0
8945356,0,0.8999999761581421,0.001080746529623866,0.0
8945357,0,0.806547224521637,0.0004312197270337492,0.0
8945358,0,0.6429692506790161,-0.004323615226894617,0.0
8945359,0,0.8999999761581421,-0.0003204212407581508,0.0
8945360,0,0.8999999761581421,-0.0006115082651376724,0.0
8945361,0,0.8999999761581421,-0.0010829450329765677,0.0
8945362,0,0.8999999761581421,0.000531334662809968,0.0
8945363,0,0.8164455890655518,0.002752032596617937,0.0
8945364,0,0.8516169190406799,0.0005898138624615967,0.0
8945365,0,0.7971226572990417,0.0011308558750897646,0.0
8945366,0,0.861981987953186,0.0005907274316996336,0.0
8945367,0,0.7025763392448425,-0.0005607613711617887,0.0
8945368,0,0.5074555277824402,-0.0004843998758587986,0.0
8945369,0,0.3963119685649872,-0.0025485099758952856,0.0
8945370,0,0.0,-0.002389686880633235,1.0
8945371,0,0.0,-6.796465459046885e-05,1.0
8945372,0,0.28801611065864563,0.002009447431191802,0.0
8945373,0,0.36004626750946045,5.6608037994010374e-05,0.0
8945374,0,0.33257487416267395,0.002571872202679515,0.0
8945375,0,0.24679595232009888,0.007420132402330637,0.0
8945376,0,0.0,0.004050781484693289,1.0
8945377,0,0.0,0.004583146423101425,1.0
8945378,0,0.0,0.0013519917847588658,1.0
8945379,0,0.0,0.0006696032942272723,1.0
8945380,0,0.0,-0.0013027760433033109,1.0
8945381,0,0.0,0.004232908599078655,1.0
8945382,0,0.0,0.0031154071912169456,1.0
8945383,0,0.0,0.003768939757719636,1.0
8945384,0,0.0,-0.0002326519024791196,1.0
8945385,0,0.1593676656484604,0.0033417383674532175,0.0
8945386,0,0.48360922932624817,0.00011357750918250531,0.0
8945387,0,0.8087784051895142,0.00399145158007741,0.0
8945388,0,0.7492358684539795,0.00383380358107388,0.0
8945389,0,0.8999999761581421,0.008169942535459995,0.0
8945390,0,0.8999999761581421,0.01383527833968401,0.0
8945391,0,0.8858055472373962,0.0011033444898203015,0.0
8945392,0,0.7090950608253479,-0.002519821748137474,0.0
8945393,0,0.7749301195144653,-0.004619242623448372,0.0
8945394,0,0.8999999761581421,0.0007609115564264357,0.0
8945395,0,0.8999999761581421,-0.0008938412647694349,0.0
8945396,0,0.8999999761581421,4.078334313817322e-05,0.0
8945397,0,0.8999999761581421,-0.0012935695704072714,0.0
8945398,0,0.8545026183128357,-0.0012244053650647402,0.0
8945399,0,0.8999999761581421,0.0008428496075794101,0.0
8945400,0,0.8999999761581421,0.0026894467882812023,0.0
8945401,0,0.8999999761581421,0.0014430240262299776,0.0
8945402,0,0.8999999761581421,-0.0001804464845918119,0.0
8945403,0,0.8999999761581421,-0.0005808122805319726,0.0
8945404,0,0.8126844167709351,0.0008535346132703125,0.0
8945405,0,0.6753124594688416,0.001203110790811479,0.0
8945406,0,0.5995222330093384,0.002622949192300439,0.0
8945407,0,0.2776874005794525,0.0035298147704452276,0.0
8945408,0,0.1810229867696762,0.002598504303023219,0.0
8945409,0,0.0,0.0028836175333708525,1.0
8945410,0,0.0,0.0025076954625546932,1.0
8945411,0,0.0,0.004454390611499548,1.0
8945412,0,0.19392897188663483,0.0038927809800952673,0.0
8945413,0,0.8842899203300476,0.00012432082439772785,0.0
8945414,0,0.8647413849830627,-5.555363168241456e-05,0.0
8945415,0,0.8999999761581421,0.001439182087779045,0.0
8945416,0,0.3307296335697174,0.00177675555460155,0.0
8945417,0,0.0,0.008252749219536781,1.0
8945418,0,0.0,-8.039132808335125e-05,1.0
8945419,0,0.0,-0.003155022393912077,1.0
8945420,0,0.0,-0.0009793679928407073,1.0
8945421,0,0.0,0.0005223131156526506,1.0
8945422,0,0.0,-0.0023060340899974108,1.0
8945423,0,0.0,-0.005153053440153599,1.0
8945424,0,0.21962891519069672,0.00023942659026943147,0.0
8945425,0,0.6288269758224487,-0.0018369622994214296,0.0
8945426,0,0.7328686714172363,-0.0030503568705171347,0.0
8945427,0,0.8106653690338135,0.0009685877012088895,0.0
8945428,0,0.8999999761581421,0.00036590034142136574,0.0
8945429,0,0.8999999761581421,0.0008219876326620579,0.0
8945430,0,0.8999999761581421,0.002288434887304902,0.0
8945431,0,0.8999999761581421,-0.0022506839595735073,0.0
8945432,0,0.8999999761581421,-0.0006376451347023249,0.0
8945433,0,0.8999999761581421,-0.0014458457008004189,0.0
8945434,0,0.8999999761581421,-0.011157101020216942,0.0
8945435,0,0.8999999761581421,-0.005112033803015947,0.0
8945436,0,0.8999999761581421,-0.005048444494605064,0.0
8945437,0,0.8999999761581421,-0.003607596270740032,0.0
8945438,0,0.8999999761581421,-0.006509879138320684,0.0
8945439,0,0.8999999761581421,-0.0072577232494950294,0.0
8945440,0,0.8999999761581421,-0.009209531359374523,0.0
8945441,0,0.8999999761581421,-0.008854531683027744,0.0
8945442,0,0.8999999761581421,-0.003444932634010911,0.0
8945443,0,0.8999999761581421,-0.004598226863890886,0.0
8945444,0,0.8999999761581421,-0.004927422385662794,0.0
8945445,0,0.8999999761581421,-0.0034061798360198736,0.0
8945446,0,0.8999999761581421,-0.002585437148809433,0.0
8945447,0,0.8999999761581421,-0.0013006686931475997,0.0
8945448,0,0.8999999761581421,-0.0016545194666832685,0.0
8945449,0,0.8999999761581421,-0.0024327696301043034,0.0
8945450,0,0.8999999761581421,-0.0031353372614830732,0.0
8945451,0,0.8999999761581421,-0.002812593709677458,0.0
8945452,0,0.8999999761581421,-0.0012319071684032679,0.0
8945453,0,0.8999999761581421,-0.001821974292397499,0.0
8945454,0,0.8999999761581421,-0.001376318745315075,0.0
8945455,0,0.8999999761581421,-0.001688253483735025,0.0
8945456,0,0.8999999761581421,-0.0022131733130663633,0.0
8945457,0,0.8999999761581421,-0.0035445308312773705,0.0
8945458,0,0.8999999761581421,-0.0008071931661106646,0.0
8945459,0,0.8999999761581421,-0.0016863252967596054,0.0
8945460,0,0.8999999761581421,0.0020466861315071583,0.0
8945461,0,0.8999999761581421,0.0014631175436079502,0.0
8945462,0,0.8999999761581421,0.0016632734332233667,0.0
8945463,0,0.8999999761581421,0.004578809253871441,0.0
8945464,0,0.8999999761581421,0.005839513149112463,0.0
8945465,0,0.8999999761581421,0.005270327441394329,0.0
8945466,0,0.8999999761581421,0.0022321627475321293,0.0
8945467,0,0.8999999761581421,0.0015984250931069255,0.0
8945468,0,0.8999999761581421,0.0009256827179342508,0.0
8945469,0,0.8999999761581421,0.002355891512706876,0.0
8945470,0,0.8999999761581421,0.0035965214483439922,0.0
8945471,0,0.8999999761581421,0.003393452847376466,0.0
8945472,0,0.8999999761581421,0.0024723748210817575,0.0
8945473,0,0.8999999761581421,0.002734338166192174,0.0
8945474,0,0.8999999761581421,0.0038517657667398453,0.0
8945475,0,0.8999999761581421,0.0027522603049874306,0.0
8945476,0,0.8999999761581421,0.001973517704755068,0.0
8945477,0,0.8999999761581421,0.001807376160286367,0.0
8945478,0,0.8999999761581421,0.0034355453681200743,0.0
8945479,0,0.8999999761581421,0.002075902186334133,0.0
8945480,0,0.8999999761581421,0.002087422413751483,0.0
8945481,0,0.8999999761581421,0.0038428863044828176,0.0
8945482,0,0.8999999761581421,0.0028647633735090494,0.0
8945483,0,0.8999999761581421,0.0037497396115213633,0.0
8945484,0,0.8999999761581421,0.003733264748007059,0.0
8945485,0,0.8999999761581421,0.0025101129431277514,0.0
8945486,0,0.8999999761581421,0.002387825632467866,0.0
8945487,0,0.8999999761581421,0.0022024698555469513,0.0
8945488,0,0.8999999761581421,0.0021579684689641,0.0
8945489,0,0.8999999761581421,0.0004307230992708355,0.0
8945490,0,0.8999999761581421,0.0011126036988571286,0.0
8945491,0,0.8999999761581421,-0.00014610486687161028,0.0
8945492,0,0.8999999761581421,0.0004969859146513045,0.0
8945493,0,0.8999999761581421,0.001124056987464428,0.0
8945494,0,0.8999999761581421,0.0011388615239411592,0.0
8945495,0,0.8999999761581421,0.0013292302610352635,0.0
8945496,0,0.8999999761581421,-4.3045845814049244e-05,0.0
8945497,0,0.8999999761581421,0.00020490567840170115,0.0
8945498,0,0.8999999761581421,-0.0005901084514334798,0.0
8945499,0,0.8999999761581421,0.0013803854817524552,0.0
8945500,0,0.8756147623062134,0.0008175281109288335,0.0
8945501,0,0.674516499042511,0.0008819268550723791,0.0
8945502,0,0.4712459444999695,0.00017717226000968367,0.0
8945503,0,0.5627849698066711,2.8171682060929015e-05,0.0
8945504,0,0.8542067408561707,-0.0021519735455513,0.0
8945505,0,0.6988278031349182,-0.002066135173663497,0.0
8945506,0,0.6345948576927185,-0.001155736274085939,0.0
8945507,0,0.695709764957428,-0.002270470140501857,0.0
8945508,0,0.6184327602386475,-0.0023528337478637695,0.0
8945509,0,0.7171851992607117,-0.001912549720145762,0.0
8945510,0,0.8108888864517212,-0.0019230738980695605,0.0
8945511,0,0.8134209513664246,2.7562639388634125e-06,0.0
8945512,0,0.49484944343566895,-0.0021595365833491087,0.0
8945513,0,0.49147525429725647,-0.008870825171470642,0.0
8945514,0,0.359714150428772,-0.0006492877728305757,0.0
8945515,0,0.0,-0.006065259221941233,1.0
8945516,0,0.4834223687648773,-0.0010654170764610171,0.0
8945517,0,0.44847261905670166,-0.0018993134144693613,0.0
8945518,0,0.37508341670036316,-0.0037561971694231033,0.0
8945519,0,0.5644142627716064,-0.000596321071498096,0.0
8945520,0,0.4882275462150574,-0.0017257255967706442,0.0
8945521,0,0.4574728012084961,-0.0005066321464255452,0.0
8945522,0,0.4720347821712494,-0.00013074548041913658,0.0
8945523,0,0.44424647092819214,0.0003133790451101959,0.0
8945524,0,0.2645300626754761,0.000444922799943015,0.0
8945525,0,0.23605230450630188,0.0009818852413445711,0.0
8945526,0,0.3654293715953827,0.0008615643018856645,0.0
8945527,0,0.44106170535087585,-0.00023952762421686202,0.0
8945528,0,0.42793717980384827,-0.0021275142207741737,0.0
8945529,0,0.4498952627182007,-0.001919441157951951,0.0
8945530,0,0.4321290850639343,-0.00398594606667757,0.0
8945531,0,0.4122464060783386,-0.003505953121930361,0.0
8945532,0,0.42238473892211914,-0.0030610887333750725,0.0
8945533,0,0.34307295083999634,-0.0035415056627243757,0.0
8945534,0,0.32956209778785706,-0.002540722256526351,0.0
8945535,0,0.438155859708786,-0.0009354271460324526,0.0
8945536,0,0.433536559343338,-0.0033046703319996595,0.0
8945537,0,0.4718496799468994,-0.0026772876735776663,0.0
8945538,0,0.4492035210132599,-0.0023696445859968662,0.0
8945539,0,0.43862009048461914,-0.0028999545611441135,0.0
8945540,0,0.42569923400878906,-0.0022802017629146576,0.0
8945541,0,0.4195607900619507,-0.0013625900028273463,0.0
8945542,0,0.4829220771789551,-0.0008081536507233977,0.0
8945543,0,0.4027464687824249,-0.0036178145091980696,0.0
8945544,0,0.22353647649288177,-0.0024538992438465357,0.0
8945545,0,0.09683017432689667,-0.004536870401352644,0.0
8945546,0,0.4470340311527252,0.0016720431158319116,0.0
8945547,0,0.3483967185020447,0.00178412941750139,0.0
8945548,0,0.39250701665878296,0.0010387166403234005,0.0
8945549,0,0.4714624285697937,0.000670901034027338,0.0
8945550,0,0.4190900921821594,0.0014262829208746552,0.0
8945551,0,0.4269879162311554,0.0037245748098939657,0.0
8945552,0,0.5421104431152344,0.0012666856637224555,0.0
8945553,0,0.5236584544181824,0.0018205726519227028,0.0
8945554,0,0.5582123398780823,0.0018396716332063079,0.0
8945555,0,0.5376588702201843,0.00268148398026824,0.0
8945556,0,0.5678873658180237,0.0031341176945716143,0.0
8945557,0,0.5650019645690918,0.002701325574889779,0.0
8945558,0,0.530659019947052,0.00048446390428580344,0.0
8945559,0,0.5088160037994385,0.0010659064864739776,0.0
8945560,0,0.4736955463886261,-0.0007519227219745517,0.0
8945561,0,0.47838637232780457,-0.0007790200761519372,0.0
8945562,0,0.49350762367248535,-8.890487515600398e-05,0.0
8945563,0,0.4803983271121979,-0.000798185879830271,0.0
8945564,0,0.5191751718521118,-0.00022475591686088592,0.0
8945565,0,0.5597612857818604,-0.00019502609211485833,0.0
8945566,0,0.5560298562049866,0.0008813249296508729,0.0
8945567,0,0.5704484581947327,0.0009436988038942218,0.0
8945568,0,0.5590630173683167,0.0002971687354147434,0.0
8945569,0,0.6018869280815125,0.0001695480605121702,0.0
8945570,0,0.5350857973098755,0.0023036208003759384,0.0
8945571,0,0.587138295173645,0.002989735919982195,0.0
8945572,0,0.5129641890525818,0.0027560011949390173,0.0
8945573,0,0.506371021270752,0.004023610148578882,0.0
8945574,0,0.5325152277946472,0.004486828111112118,0.0
8945575,0,0.5046882033348083,0.004065574612468481,0.0
8945576,0,0.5000890493392944,0.0035062874667346478,0.0
8945577,0,0.5132495164871216,0.005047119688242674,0.0
8945578,0,0.4900013208389282,0.004604462534189224,0.0
8945579,0,0.3372631072998047,0.0061482274904847145,0.0
8945580,0,0.5215772390365601,0.0036547956988215446,0.0
8945581,0,0.42837661504745483,0.0034180486109107733,0.0
8945582,0,0.49575719237327576,0.002947618020698428,0.0
8945583,0,0.4821946322917938,0.0026632656808942556,0.0
8945584,0,0.49669647216796875,0.0023160474374890327,0.0
8945585,0,0.4790188670158386,0.002192622981965542,0.0
8945586,0,0.47257933020591736,0.0018979401793330908,0.0
8945587,0,0.4766833484172821,0.0020932708866894245,0.0
8945588,0,0.4858624041080475,0.001156166079454124,0.0
8945589,0,0.4722464084625244,0.00025756642571650445,0.0
8945590,0,0.4474140703678131,0.0002443144330754876,0.0
8945591,0,0.45755496621131897,-0.0008015070343390107,0.0
8945592,0,0.46809157729148865,-0.0021069154608994722,0.0
8945593,0,0.46486684679985046,-0.0018211062997579575,0.0
8945594,0,0.4532928764820099,-0.008040107786655426,0.0
8945595,0,0.46520957350730896,-0.005092853680253029,0.0
8945596,0,0.47629061341285706,-0.00464434502646327,0.0
8945597,0,0.37231582403182983,-0.0026497491635382175,0.0
8945598,0,0.2297370433807373,-0.0012926830677315593,0.0
8945599,0,0.3251410126686096,-0.001972986850887537,0.0
8945600,0,0.16097314655780792,-0.0018712910823523998,0.0
8945601,0,0.19189995527267456,-0.0003722695109900087,0.0
8945602,0,0.28130266070365906,0.000126695740618743,0.0
8945603,0,0.344859778881073,-0.0009412755025550723,0.0
8945604,0,0.32635578513145447,-0.0011457969667389989,0.0
8945605,0,0.27872228622436523,-0.00012564417556859553,0.0
8945606,0,0.445945680141449,-0.00022871315013617277,0.0
8945607,0,0.4106329083442688,-0.00013867276720702648,0.0
8945608,0,0.3786027133464813,-0.001151837408542633,0.0
8945609,0,0.10065098106861115,-0.000734482950065285,0.0
8945610,0,0.0,0.0036101534496992826,1.0
8945611,0,0.3687029182910919,-0.0023339097388088703,0.0
8945612,0,0.35559162497520447,0.0005235012504272163,0.0
8945613,0,0.0,-0.0011243445333093405,1.0
8945614,0,0.11624516546726227,-0.0026403290685266256,0.0
8945615,0,0.10831150412559509,-0.0049895127303898335,0.0
8945616,0,0.423764169216156,-0.004500498529523611,0.0
8945617,0,0.5190865993499756,-0.0051357983611524105,0.0
8945618,0,0.5678924918174744,-0.0013172859326004982,0.0
8945619,0,0.33526358008384705,-0.0010782122844830155,0.0
8945620,0,0.6529856324195862,0.0016754709649831057,0.0
8945621,0,0.6069630980491638,-0.0005023675039410591,0.0
8945622,0,0.6277927160263062,-0.0020561986602842808,0.0
8945623,0,0.6318011283874512,-0.0014349131379276514,0.0
8945624,0,0.6472244262695312,-0.0012926958734169602,0.0
8945625,0,0.6713672876358032,-0.0008706883527338505,0.0
8945626,0,0.6835238933563232,-0.0030306843109428883,0.0
8945627,0,0.643315851688385,-0.0036564022302627563,0.0
8945628,0,0.6087421178817749,-0.00309887807816267,0.0
8945629,0,0.6174452900886536,-0.0012982952175661922,0.0
