ts,agent_id,x,y,z,v
6082508,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6082509,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6082510,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6082511,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6082512,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6082513,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6082514,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6082515,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6082516,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922751710939095e-08
6082517,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054181229304067e-07
6082518,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247297244136297e-08
6082519,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291544948723437e-08
6082520,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018326066336328644
6082521,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448410966000862
6082522,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026718616853625764
6082523,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000729055782443209
6082524,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266223039146766
6082525,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719614296847092
6082526,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066662021863294
6082527,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507271981678685
6082528,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214730356257528
6082529,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579874427681486
6082530,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806336924575614
6082531,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001219498258653
6082532,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218736462188608
6082533,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489228071873712
6082534,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831164483428856
6082535,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423624062043566
6082536,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710429626602863
6082537,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238682503783374
6082538,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028290338777510547
6082539,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470009774804105
6082540,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021542336136963093
6082541,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753685605003538
6082542,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016332587035355347
6082543,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001421454539455658
6082544,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353840203027766
6082545,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010754658032208679
6082546,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.395289517100565e-05
6082547,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169397010811913e-05
6082548,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.132894876651203e-05
6082549,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.165883506613968e-05
6082550,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.380126860634615e-05
6082551,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676934215908887e-05
6082552,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0759217515974125e-05
6082553,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5497545638827926e-05
6082554,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0509580839625968e-05
6082555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6082556,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.399519499063892e-06
6082557,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997593074897108e-06
6082558,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967870608332773e-06
6082559,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837106543864742e-06
6082560,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003843761275045e-06
6082561,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3161934280600646e-06
6082562,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1062669840286756e-06
6082563,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905744335616735e-06
6082564,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308297132254001e-06
6082565,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308342884906626e-06
6082566,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1891057719771008e-06
6082567,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0683089079694114e-06
6082568,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.971748033106576e-07
