ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1104673,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1104674,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1104675,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1104676,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1104677,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1104678,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1104679,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1104680,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1104681,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1104682,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1104683,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1104684,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1104685,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1104686,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1104687,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1104688,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1104689,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
1104690,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
1104691,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
1104692,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
1104693,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
1104694,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
1104695,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
1104696,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
1104697,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
1104698,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
1104699,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
1104700,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
1104701,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
1104702,0,5.581943190968915,195.56744384765625,-90.83265686035156,-0.06976871192455292
1104703,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
1104704,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
1104705,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
1104706,0,5.581930684167065,195.56744384765625,-90.83265686035156,-0.06907489895820618
1104707,0,5.581926409945526,195.56744384765625,-90.83265686035156,-0.06896354258060455
1104708,0,5.5819239292565275,195.56744384765625,-90.83265686035156,-0.06887031346559525
1104709,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
1104710,0,5.581917205471703,195.56744384765625,-90.83265686035156,-0.06872764229774475
1104711,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
1104712,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
1104713,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
1104714,0,5.581908890195963,195.56744384765625,-90.83265686035156,-0.06856178492307663
1104715,0,5.581909899060205,195.56744384765625,-90.83265686035156,-0.0685366839170456
1104716,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
1104717,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
1104718,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
1104719,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
1104720,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
1104721,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
1104722,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
1104723,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
1104724,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
1104725,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
1104726,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
1104727,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
1104728,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
1104729,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
1104730,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104731,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104732,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104733,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104734,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104735,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104736,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104737,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104738,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104739,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104740,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104741,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104742,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104743,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104744,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104745,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104746,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104747,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104748,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104749,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104750,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104751,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104752,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104753,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104754,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104755,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104756,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104757,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104758,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104759,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104760,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104761,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104762,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104763,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104764,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104765,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104766,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104767,0,5.581908189939347,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104768,0,5.581920695535058,195.56744384765625,-90.83265686035156,-0.06842827051877975
1104769,0,5.586867725143722,195.56744384765625,-90.83263397216797,-0.06842754036188126
1104770,0,5.592060656911361,195.5674591064453,-90.82513427734375,-0.0684823989868164
1104771,0,5.595588714473629,195.5675506591797,-90.80806732177734,-0.06856979429721832
1104772,0,5.597601699996474,195.56773376464844,-90.78189849853516,-0.0686664953827858
1104773,0,5.598278884137125,195.56800842285156,-90.74713897705078,-0.06875995546579361
1104774,0,5.597830058363447,195.5684356689453,-90.70425415039062,-0.06884349882602692
1104775,0,5.596503054186218,195.56900024414062,-90.65382385253906,-0.06891387701034546
1104776,0,5.5944945660274925,195.5697021484375,-90.59637451171875,-0.06897010654211044
1104777,0,5.592123818074119,195.57069396972656,-90.53241729736328,-0.06901256740093231
1104778,0,5.589542642119769,195.57188415527344,-90.46248626708984,-0.0690421313047409
1104779,0,5.587016375837339,195.57330322265625,-90.38706970214844,-0.06906016916036606
1104780,0,5.58471769783676,195.57498168945312,-90.3066177368164,-0.06906844675540924
1104781,0,5.582792851051535,195.576904296875,-90.22154998779297,-0.06906822323799133
1104782,0,5.581341535992048,195.5790252685547,-90.13223266601562,-0.0690610483288765
1104783,0,5.580479559622991,195.58128356933594,-90.03903198242188,-0.06904850155115128
1104784,0,5.580325374742401,195.58377075195312,-89.94224548339844,-0.0690317153930664
1104785,0,5.580914464821808,195.5863800048828,-89.84217834472656,-0.0690116137266159
1104786,0,5.582331514852239,195.58914184570312,-89.73906707763672,-0.06898929178714752
1104787,0,5.584651104707233,195.59202575683594,-89.63314056396484,-0.06896564364433289
1104788,0,5.58788156432992,195.5950469970703,-89.52460479736328,-0.06894099712371826
1104789,0,5.5920818287054415,195.59820556640625,-89.41362762451172,-0.06891635805368423
1104790,0,5.597216844016427,195.6014862060547,-89.30033874511719,-0.06889194250106812
1104791,0,5.603319208980352,195.60487365722656,-89.18489837646484,-0.06886829435825348
1104792,0,5.610368339284165,195.60836791992188,-89.06739044189453,-0.06884540617465973
1104793,0,5.618381749643222,195.61196899414062,-88.94793701171875,-0.06882347166538239
1104794,0,5.627337261306858,195.6156768798828,-88.82662200927734,-0.06880301982164383
1104795,0,5.637228574181369,195.61949157714844,-88.70350646972656,-0.06878364086151123
1104796,0,5.647961824725855,195.62335205078125,-88.57866668701172,-0.06876544654369354
1104797,0,5.6595961648816315,195.6273193359375,-88.45216369628906,-0.06849121302366257
1104798,0,5.67204830482374,195.63137817382812,-88.32402801513672,-0.0683261826634407
1104799,0,5.685346725656176,195.63552856445312,-88.1943359375,-0.06823219358921051
1104800,0,5.699434798098062,195.63973999023438,-88.06309509277344,-0.06818363070487976
1104801,0,5.714291382549977,195.64404296875,-87.93036651611328,-0.06816375255584717
1104802,0,5.72986524514656,195.64837646484375,-87.79617309570312,-0.06816115975379944
1104803,0,5.746161032463536,195.65280151367188,-87.66053771972656,-0.06816856563091278
1104804,0,5.763150122101802,195.65731811523438,-87.52349090576172,-0.068181112408638
1104805,0,5.7808103349112585,195.661865234375,-87.38507843017578,-0.06819622218608856
1104806,0,5.799109995713613,195.66650390625,-87.24528503417969,-0.068211629986763
1104807,0,5.818009748323913,195.67117309570312,-87.10415649414062,-0.06822631508111954
1104808,0,5.837564823340804,195.67593383789062,-86.96170806884766,-0.06823989748954773
1104809,0,5.857659668490881,195.68072509765625,-86.81793975830078,-0.06825191527605057
1104810,0,5.878357340656836,195.68557739257812,-86.67288208007812,-0.068262480199337
1104811,0,5.899601854989108,195.6905059814453,-86.52654266357422,-0.06827133148908615
1104812,0,5.921396674071125,195.69544982910156,-86.37895202636719,-0.06827884167432785
1104813,0,5.9437324672096015,195.70046997070312,-86.2301025390625,-0.06828510016202927
1104814,0,5.966597650061664,195.70553588867188,-86.08002471923828,-0.06829013675451279
1104815,0,5.989972164285097,195.71066284179688,-85.9287109375,-0.06829425692558289
