ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3006510,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3006511,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3006512,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3006513,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3006514,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3006515,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3006516,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3006517,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3006518,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3006519,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3006520,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3006521,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3006522,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3006523,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3006524,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3006525,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3006526,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3006527,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3006528,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3006529,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3006530,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3006531,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3006532,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3006533,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3006534,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3006535,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3006536,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3006537,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3006538,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3006539,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3006540,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3006541,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3006542,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3006543,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3006544,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3006545,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
3006546,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3006547,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3006548,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3006549,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3006550,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3006551,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
3006552,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3006553,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3006554,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
