ts,agent_id,x,y,z,v
10975988,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10975989,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10975990,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10975991,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10975992,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10975993,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10975994,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10975995,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10975996,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10975997,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920987659978839e-08
10975998,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05422834527347e-07
10975999,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246390227790293e-08
10976000,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292781318204107e-08
10976001,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368729322040247
10976002,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441803788395065
10976003,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691258956432367
10976004,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281482011241397
10976005,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649652701717883
10976006,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196383501863666
10976007,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065786355322669
10976008,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506309556746897
10976009,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213872419555797
10976010,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579625765331534
10976011,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805777033933434
10976012,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000108030432403
10976013,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214827089976296
10976014,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487639589134379
10976015,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048260670798835003
10976016,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232784708283515
10976017,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037060925593505954
10976018,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399249459945617
10976019,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028270172285678696
10976020,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469019472001895
10976021,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021529238931107197
10976022,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742504018717137
10976023,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632454461263639
10976024,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204041884055354
10976025,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001238880543124322
10976026,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741527386219456
10976027,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375206532064892e-05
10976028,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158774694297964e-05
10976029,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094516871174076e-05
10976030,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.178648467217237e-05
10976031,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364607526707121e-05
10976032,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680966032108057e-05
10976033,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043085338330676e-05
10976034,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551935584512801e-05
10976035,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.086754014522721e-05
10976036,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10976037,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449233805616147e-06
10976038,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944812302213722e-06
10976039,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684464356830904e-06
10976040,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.834962075766945e-06
10976041,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985063427179368e-06
10976042,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3620995231914962e-06
10976043,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102887446849171e-06
10976044,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.85559307118556e-06
10976045,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308306223584074e-06
10976046,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299408321248989e-06
10976047,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1896540330913043e-06
10976048,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059313543077425e-06
10976049,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983780085726805e-07
10976050,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.018612048891359e-07
10976051,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.001840038143459e-07
10976052,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.075139859376886e-07
10976053,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10976054,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005581000931128e-07
10976055,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.39185108775364e-07
10976056,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165183915548289e-07
10976057,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.488256701422865e-07
10976058,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.131785803430689e-07
10976059,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.37297844233209e-07
10976060,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.7954018603134484e-07
10976061,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.5947167083616753e-07
10976062,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.383968381042657e-07
10976063,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7688617324464475e-07
10976064,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1724403742927962e-07
10976065,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0457686845098266e-07
10976066,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6766591211777817e-07
10976067,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.806388763098341e-08
10976068,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.934741319635695e-08
10976069,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.530297223865142e-08
10976070,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
10976071,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.8882362607839734e-08
10976072,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.719644711183461e-08
10976073,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.858194264646256e-08
10976074,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.60716536084767e-08
10976075,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.117369590937261e-08
10976076,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.226022872537624e-08
10976077,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2683066003711024e-08
10976078,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.0945840998175445e-08
10976079,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.352605147337431e-08
10976080,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.380324066499215e-08
10976081,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.39032847099683e-08
10976082,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.885399404346908e-08
10976083,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0007758865662907649
10976084,0,192.3625946044922,-86.25897979736328,-0.021417655050754547,0.19605770012138007
10976085,0,192.3627166748047,-86.2503433227539,-0.02154415100812912,0.3899850851942712
10976086,0,192.3628692626953,-86.23686981201172,-0.021694984287023544,0.5821815510043576
10976087,0,192.3630828857422,-86.21862030029297,-0.02185184508562088,0.7724556313042654
10976088,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606282570226854
10976089,0,192.36366271972656,-86.16804504394531,-0.022145384922623634,1.1465410179002433
10976090,0,192.36404418945312,-86.1358413696289,-0.02227279543876648,1.3300583758247564
10976091,0,192.36447143554688,-86.0990982055664,-0.02238483354449272,1.5110639550732692
10976092,0,192.36495971679688,-86.05789947509766,-0.02248157374560833,1.6894584221747606
10976093,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.865155001682412
10976094,0,192.3660430908203,-85.9623794555664,-0.022631758823990822,2.0380835228625593
10976095,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081827353851295
10976096,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.3754033150087825
10976097,0,192.36802673339844,-85.78732299804688,-0.022767448797822,2.5397066948348064
10976098,0,192.36874389648438,-85.72078704833984,-0.022793807089328766,2.701061738453938
10976099,0,192.36952209472656,-85.6502685546875,-0.02281242236495018,2.8594510566229108
10976100,0,192.37034606933594,-85.57585906982422,-0.022824440151453018,3.0148590812959655
10976101,0,192.37120056152344,-85.49762725830078,-0.022830694913864136,3.167284405902892
10976102,0,192.3720703125,-85.41564178466797,-0.02283199317753315,3.316727813484812
10976103,0,192.37298583984375,-85.3299789428711,-0.022829245775938034,3.4631986221285778
10976104,0,192.37391662597656,-85.24072265625,-0.022822609171271324,3.6067142534876666
10976105,0,192.3748779296875,-85.1479263305664,-0.022812996059656143,3.7472973000503975
10976106,0,192.37586975097656,-85.05166625976562,-0.0228007510304451,3.88497183067834
10976107,0,192.37689208984375,-84.9520263671875,-0.022786177694797516,4.019777662936205
10976108,0,192.37789916992188,-84.84906768798828,-0.022769775241613388,4.1517500773603295
10976109,0,192.37893676757812,-84.74288177490234,-0.022751960903406143,4.280927348198317
10976110,0,192.38002014160156,-84.63350677490234,-0.022732771933078766,4.407363873665698
10976111,0,192.38108825683594,-84.52100372314453,-0.022712554782629013,4.531107356193107
10976112,0,192.38218688964844,-84.40546417236328,-0.022691573947668076,4.652208119243552
10976113,0,192.38327026367188,-84.2869644165039,-0.02266979217529297,4.770724629590549
10976114,0,192.38438415527344,-84.16553497314453,-0.022647665813565254,4.886715087022882
