ts,agent_id,x,y,z,v
3575135,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3575136,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3575137,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3575138,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3575139,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3575140,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3575141,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3575142,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3575143,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3575144,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922942650683046e-08
3575145,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541464826934481e-07
3575146,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247514186951617e-08
3575147,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292321117530188e-08
3575148,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834265137108006
3575149,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434901776592931
3575150,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659095985746115
3575151,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266177076952484
3575152,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722635187866604
3575153,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198354062431539
3575154,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009065444805272647
3575155,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505533865479767
3575156,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212280826502729
3575157,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008576256754891182
3575158,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007803033843237118
3575159,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006995479309850737
3575160,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213823944136408
3575161,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486706321054793
3575162,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825494579364432
