ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10632773,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10632774,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10632775,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10632776,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10632777,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10632778,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10632779,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10632780,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10632781,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10632782,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10632783,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10632784,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10632785,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10632786,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10632787,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10632788,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
10632789,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10632790,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
10632791,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10632792,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10632793,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10632794,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
10632795,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10632796,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10632797,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10632798,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10632799,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10632800,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10632801,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10632802,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10632803,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10632804,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
10632805,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10632806,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10632807,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10632808,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10632809,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10632810,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10632811,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10632812,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
10632813,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10632814,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10632815,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
10632816,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10632817,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10632818,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10632819,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10632820,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10632821,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10632822,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10632823,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10632824,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10632825,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10632826,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10632827,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10632828,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10632829,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10632830,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10632831,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10632832,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
10632833,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10632834,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10632835,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10632836,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10632837,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
10632838,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10632839,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10632840,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10632841,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10632842,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10632843,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10632844,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10632845,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10632846,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
10632847,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10632848,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10632849,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10632850,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10632851,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10632852,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10632853,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10632854,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10632855,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10632856,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10632857,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10632858,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10632859,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10632860,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10632861,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10632862,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10632863,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
10632864,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
10632865,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
10632866,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
10632867,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
10632868,0,531.8722297667929,192.8539581298828,-44.17219543457031,-530.2252807617188
10632869,0,532.4791574599543,192.8539581298828,-44.17219543457031,-530.8346557617188
10632870,0,533.0914241630761,192.8539581298828,-44.17219543457031,-531.4500122070312
10632871,0,533.7090283147206,192.8539581298828,-44.17219543457031,-532.0712890625
10632872,0,534.3320766603983,192.8539581298828,-44.17219543457031,-532.6985473632812
10632873,0,534.9605448960966,192.8539581298828,-44.17219543457031,-533.3317260742188
10632874,0,535.5945810369819,192.8539581298828,-44.17219543457031,-533.970947265625
10632875,0,536.2341472265422,192.8539581298828,-44.17219543457031,-534.6161499023438
10632876,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10632877,0,537.5297690995742,192.8539581298828,-44.17219543457031,-535.92431640625
10632878,0,538.1859210783222,192.8539581298828,-44.17219543457031,-536.5873413085938
10632879,0,538.8476768444391,192.8539581298828,-44.17219543457031,-537.25634765625
10632880,0,41.608350310919384,192.8539581298828,-44.17219543457031,0.09999999403953552
10632881,0,41.53170299616192,192.8539581298828,-44.17219543457031,0.09540698677301407
10632882,0,41.45036286991298,192.8539581298828,-44.17219543457031,0.08469131588935852
10632883,0,41.364502431508505,192.8539581298828,-44.17219543457031,0.06785445660352707
10632884,0,41.27428949063376,192.8539581298828,-44.17219543457031,0.044897954910993576
10632885,0,41.17990937275184,192.8539581298828,-44.17219543457031,0.015823325142264366
10632886,0,41.081528697572836,192.8539581298828,-44.17219543457031,-0.014127769507467747
10632887,0,40.97929043777241,192.8539581298828,-44.17219543457031,-0.03513481095433235
10632888,0,40.87332004593732,192.8539581298828,-44.17219543457031,-0.049797095358371735
10632889,0,40.763757358514724,192.8539581298828,-44.17219543457031,-0.05983424931764603
10632890,0,40.650699297917434,192.8539581298828,-44.17219543457031,-0.0665278211236
10632891,0,40.53428262111073,192.8539581298828,-44.17219543457031,-0.07082809507846832
10632892,0,40.41461403922428,192.8539581298828,-44.17219543457031,-0.07343631237745285
10632893,0,40.291778318786,192.8539581298828,-44.17219543457031,-0.0748666375875473
10632894,0,40.16589007513437,192.8539581298828,-44.17219543457031,-0.07549343258142471
10632895,0,40.037018334638226,192.8539581298828,-44.17219543457031,-0.07558700442314148
10632896,0,39.90526995256184,192.8539581298828,-44.17219543457031,-0.0753403827548027
10632897,0,39.77071416856641,192.8539581298828,-44.17219543457031,-0.0748899057507515
10632898,0,39.63346539241768,192.8539581298828,-44.17219543457031,-0.07433009892702103
10632899,0,39.49356914492873,192.8539581298828,-44.17219543457031,-0.07372523844242096
10632900,0,39.351109773551144,192.8539581298828,-44.17219543457031,-0.07311782985925674
10632901,0,39.20617904960211,192.8539581298828,-44.17219543457031,-0.07253467291593552
10632902,0,39.05882186962265,192.8539581298828,-44.17219543457031,-0.0719916895031929
10632903,0,38.90910000074475,192.8539581298828,-44.17219543457031,-0.07149719446897507
10632904,0,38.75708955714127,192.8539581298828,-44.17219543457031,-0.07105433940887451
10632905,0,38.602828684377755,192.8539581298828,-44.17219543457031,-0.0706629529595375
10632906,0,38.44637041865741,192.8539581298828,-44.17219543457031,-0.07032070308923721
10632907,0,38.28778377950511,192.8539581298828,-44.17219543457031,-0.0700240284204483
10632908,0,38.12709183218428,192.8539581298828,-44.17219543457031,-0.06976871192455292
10632909,0,37.96433979777551,192.8539581298828,-44.17219543457031,-0.06955035775899887
10632910,0,37.79958925154192,192.8539581298828,-44.17219543457031,-0.06936465948820114
10632911,0,37.63285508097958,192.8539581298828,-44.17219543457031,-0.06920742243528366
10632912,0,37.46419142081327,192.8539581298828,-44.17219543457031,-0.06907489895820618
10632913,0,37.29362818992323,192.8539581298828,-44.17219543457031,-0.06907489895820618
10632914,0,37.12118854734512,192.8539581298828,-44.17219543457031,-0.06898269802331924
10632915,0,36.94691081768493,192.8539581298828,-44.17219543457031,-0.06893733888864517
10632916,0,36.770825641556414,192.8539581298828,-44.17219543457031,-0.06888679414987564
10632917,0,36.59295535785383,192.8539581298828,-44.17219543457031,-0.06883518397808075
10632918,0,36.41332360712372,192.8539581298828,-44.17219543457031,-0.06878505647182465
10632919,0,36.23196798218657,192.8539581298828,-44.17219543457031,-0.06873802095651627
10632920,0,36.04890393472571,192.8539581298828,-44.17219543457031,-0.06869494915008545
10632921,0,35.86414672956249,192.8539581298828,-44.17219543457031,-0.06865619868040085
10632922,0,35.67772726789575,192.8539581298828,-44.17219543457031,-0.06862182170152664
10632923,0,35.48966043878623,192.8539581298828,-44.17219543457031,-0.06859172880649567
10632924,0,35.29996932681587,192.8539581298828,-44.17219543457031,-0.06856551766395569
10632925,0,35.10867663728145,192.8539581298828,-44.17219543457031,-0.0685429722070694
10632926,0,34.91579019978716,192.8539581298828,-44.17219543457031,-0.06852363795042038
10632927,0,34.72134111999227,192.8539581298828,-44.17219543457031,-0.06850715726613998
10632928,0,34.525320819059296,192.8539581298828,-44.17219543457031,-0.06849319487810135
10632929,0,34.328889495589436,192.8539581298828,-44.17219543457031,-0.06848140805959702
10632930,0,34.13255810302369,192.8539581298828,-44.17219543457031,-0.06848140805959702
10632931,0,33.936311742995066,192.8539581298828,-44.17219543457031,-0.06847316771745682
10632932,0,33.74014201982663,192.8539581298828,-44.17219543457031,-0.06846912205219269
10632933,0,33.544049921660964,192.8539581298828,-44.17219543457031,-0.06846462190151215
