ts,agent_id,throttle,steer,brake
10632773,0,0.8999999761581421,0.00497319083660841,0.0
10632774,0,0.8999999761581421,0.002911934396252036,0.0
10632775,0,0.8999999761581421,0.0022940137423574924,0.0
10632776,0,0.8999999761581421,0.0029792534187436104,0.0
10632777,0,0.8999999761581421,0.0027206449303776026,0.0
10632778,0,0.8999999761581421,0.0028925829101353884,0.0
10632779,0,0.8999999761581421,0.002763201482594013,0.0
10632780,0,0.8999999761581421,0.0028263262938708067,0.0
10632781,0,0.8999999761581421,0.0030248721595853567,0.0
10632782,0,0.8999999761581421,0.002776585752144456,0.0
10632783,0,0.8999999761581421,0.002374183153733611,0.0
10632784,0,0.8999999761581421,0.0018043200252577662,0.0
10632785,0,0.8999999761581421,0.0019809738732874393,0.0
10632786,0,0.8999999761581421,0.0018484847387298942,0.0
10632787,0,0.8999999761581421,0.0019187810830771923,0.0
10632788,0,0.8999999761581421,0.0019132466986775398,0.0
10632789,0,0.8999999761581421,0.001955535029992461,0.0
10632790,0,0.8999999761581421,0.0018155683064833283,0.0
10632791,0,0.8999999761581421,0.0016087382100522518,0.0
10632792,0,0.8999999761581421,0.001628279103897512,0.0
10632793,0,0.8999999761581421,0.0015857521211728454,0.0
10632794,0,0.8999999761581421,0.001639432623051107,0.0
10632795,0,0.8999999761581421,0.0016242022393271327,0.0
10632796,0,0.8999999761581421,0.0019099697237834334,0.0
10632797,0,0.8999999761581421,0.0019656054209917784,0.0
10632798,0,0.8999999761581421,0.0019809328950941563,0.0
10632799,0,0.8999999761581421,0.0018596865702420473,0.0
10632800,0,0.8999999761581421,0.0019805817864835262,0.0
10632801,0,0.8999999761581421,0.0019735831301659346,0.0
10632802,0,0.8999999761581421,0.0019823124166578054,0.0
10632803,0,0.8999999761581421,0.0020733955316245556,0.0
10632804,0,0.8999999761581421,0.002142233308404684,0.0
10632805,0,0.8999999761581421,0.0022735956590622663,0.0
10632806,0,0.8999999761581421,0.002029000548645854,0.0
10632807,0,0.8999999761581421,0.0021011452190577984,0.0
10632808,0,0.8999999761581421,0.0021242976654320955,0.0
10632809,0,0.8999999761581421,0.002104721497744322,0.0
10632810,0,0.8999999761581421,0.0021568993106484413,0.0
10632811,0,0.8999999761581421,0.0021011019125580788,0.0
10632812,0,0.8999999761581421,0.002213086700066924,0.0
10632813,0,0.8999999761581421,0.002361066872254014,0.0
10632814,0,0.8999999761581421,0.002155133755877614,0.0
10632815,0,0.8999999761581421,0.0021572995465248823,0.0
10632816,0,0.8999999761581421,0.0021586513612419367,0.0
10632817,0,0.8999999761581421,0.0022606446873396635,0.0
10632818,0,0.8999999761581421,0.002258703811094165,0.0
10632819,0,0.8999999761581421,0.0022967008408159018,0.0
10632820,0,0.8999999761581421,0.002241981215775013,0.0
10632821,0,0.8999999761581421,0.0022355294786393642,0.0
10632822,0,0.8999999761581421,0.002231784164905548,0.0
10632823,0,0.8999999761581421,0.002276352606713772,0.0
10632824,0,0.8999999761581421,0.0021910862997174263,0.0
10632825,0,0.8999999761581421,0.0021657433826476336,0.0
10632826,0,0.8999999761581421,0.0021403280552476645,0.0
10632827,0,0.8999999761581421,0.0020903495606034994,0.0
10632828,0,0.8999999761581421,0.0022095718886703253,0.0
10632829,0,0.8999999761581421,0.002189192222431302,0.0
10632830,0,0.8999999761581421,0.002081942744553089,0.0
10632831,0,0.8999999761581421,0.0021557030268013477,0.0
10632832,0,0.8999999761581421,0.0021298194769769907,0.0
10632833,0,0.8999999761581421,0.002175886183977127,0.0
10632834,0,0.8999999761581421,0.002116449410095811,0.0
10632835,0,0.8999999761581421,0.002106965286657214,0.0
10632836,0,0.8999999761581421,0.0022462657652795315,0.0
10632837,0,0.8999999761581421,0.002339537488296628,0.0
10632838,0,0.8999999761581421,0.0022687127348035574,0.0
10632839,0,0.8999999761581421,0.002294845413416624,0.0
10632840,0,0.8999999761581421,0.0022690999321639538,0.0
10632841,0,0.8999999761581421,0.0023140795528888702,0.0
10632842,0,0.8999999761581421,0.0022262262646108866,0.0
10632843,0,0.8999999761581421,0.0022265450097620487,0.0
10632844,0,0.8999999761581421,0.0022728166077286005,0.0
10632845,0,0.8999999761581421,0.0023742022458463907,0.0
10632846,0,0.8999999761581421,0.0023423763923346996,0.0
10632847,0,0.8999999761581421,0.002331820782274008,0.0
10632848,0,0.8999999761581421,0.0022907699458301067,0.0
10632849,0,0.8999999761581421,0.0023615264799445868,0.0
10632850,0,0.8999999761581421,0.0023521436378359795,0.0
10632851,0,0.8999999761581421,0.0024083061143755913,0.0
10632852,0,0.8999999761581421,0.002433324698358774,0.0
10632853,0,0.8999999761581421,0.002634412609040737,0.0
10632854,0,0.8999999761581421,0.0025239200331270695,0.0
10632855,0,0.8999999761581421,0.0024948816280812025,0.0
10632856,0,0.8999999761581421,0.0024348527658730745,0.0
10632857,0,0.8999999761581421,0.0025472252164036036,0.0
10632858,0,0.8999999761581421,0.002351433504372835,0.0
10632859,0,0.8999999761581421,0.0024322019889950752,0.0
10632860,0,0.8999999761581421,0.0025514953304082155,0.0
10632861,0,0.8999999761581421,0.0026701472233980894,0.0
10632862,0,0.8999999761581421,0.0024801555555313826,0.0
10632863,0,0.8999999761581421,0.002475476823747158,0.0
10632864,0,0.8999999761581421,0.0024764188565313816,0.0
10632865,0,0.8999999761581421,0.0024145771749317646,0.0
10632866,0,0.8999999761581421,0.002346586901694536,0.0
10632867,0,0.8999999761581421,0.0023910272866487503,0.0
10632868,0,0.8999999761581421,0.0025441357865929604,0.0
10632869,0,0.8999999761581421,0.0025471183471381664,0.0
10632870,0,0.8999999761581421,0.002561745001003146,0.0
10632871,0,0.8999999761581421,0.002447004895657301,0.0
10632872,0,0.8999999761581421,0.0024133319966495037,0.0
10632873,0,0.8999999761581421,0.0023583746515214443,0.0
10632874,0,0.8999999761581421,0.002203457523137331,0.0
10632875,0,0.8999999761581421,0.002220750553533435,0.0
10632876,0,0.8999999761581421,0.002089481567963958,0.0
10632877,0,0.8999999761581421,0.0020767119713127613,0.0
10632878,0,0.8999999761581421,0.0021757567301392555,0.0
10632879,0,0.8999999761581421,0.0022357499692589045,0.0
10632880,0,0.8999999761581421,0.002202205127105117,0.0
10632881,0,0.8999999761581421,0.00221042288467288,0.0
10632882,0,0.8999999761581421,0.002265647752210498,0.0
10632883,0,0.8999999761581421,0.002167009748518467,0.0
10632884,0,0.8999999761581421,0.002195914275944233,0.0
10632885,0,0.8999999761581421,0.002243028488010168,0.0
10632886,0,0.8999999761581421,0.0021850643679499626,0.0
10632887,0,0.8999999761581421,0.0020111578051000834,0.0
10632888,0,0.8999999761581421,0.0022190301679074764,0.0
10632889,0,0.8999999761581421,0.0025442654732614756,0.0
10632890,0,0.8999999761581421,0.0017944045830518007,0.0
10632891,0,0.8999999761581421,0.0020255069248378277,0.0
10632892,0,0.8999999761581421,0.0021887654438614845,0.0
10632893,0,0.8999999761581421,0.001825365237891674,0.0
10632894,0,0.8999999761581421,0.0019108308479189873,0.0
10632895,0,0.8999999761581421,0.0020303549244999886,0.0
10632896,0,0.8999999761581421,0.001877761329524219,0.0
10632897,0,0.8999999761581421,0.0011874953052029014,0.0
10632898,0,0.8999999761581421,2.806211523420643e-05,0.0
10632899,0,0.8999999761581421,0.0003021960146725178,0.0
10632900,0,0.8999999761581421,9.5628340204712e-05,0.0
10632901,0,0.8999999761581421,-2.2263573555392213e-05,0.0
10632902,0,0.8999999761581421,0.0005234970012679696,0.0
10632903,0,0.8999999761581421,0.0004939578357152641,0.0
10632904,0,0.8999999761581421,0.0007931101717986166,0.0
10632905,0,0.8999999761581421,0.0008492045453749597,0.0
10632906,0,0.8999999761581421,0.0007390890968963504,0.0
10632907,0,0.8999999761581421,0.0014432190218940377,0.0
10632908,0,0.8999999761581421,0.001748148468323052,0.0
10632909,0,0.8999999761581421,0.00213342672213912,0.0
10632910,0,0.8999999761581421,0.0019153770990669727,0.0
10632911,0,0.8999999761581421,0.0019421543693169951,0.0
10632912,0,0.8999999761581421,0.0011701167095452547,0.0
10632913,0,0.8999999761581421,0.0020840985234826803,0.0
10632914,0,0.8999999761581421,0.0015943909529596567,0.0
10632915,0,0.8999999761581421,0.0013049261178821325,0.0
10632916,0,0.8999999761581421,0.0015058944700285792,0.0
10632917,0,0.8999999761581421,0.0023234395775943995,0.0
10632918,0,0.8999999761581421,0.0028604718390852213,0.0
10632919,0,0.8999999761581421,0.0011771346908062696,0.0
10632920,0,0.8999999761581421,0.0024009309709072113,0.0
10632921,0,0.8999999761581421,0.0022042756900191307,0.0
10632922,0,0.8999999761581421,0.0016843673074617982,0.0
10632923,0,0.8999999761581421,0.001752192503772676,0.0
10632924,0,0.8999999761581421,0.0016466504894196987,0.0
10632925,0,0.8999999761581421,0.0017299260944128036,0.0
10632926,0,0.8999999761581421,0.002122316276654601,0.0
10632927,0,0.8999999761581421,0.0017263061599805951,0.0
10632928,0,0.8999999761581421,0.0016111107543110847,0.0
10632929,0,0.8999999761581421,0.0016366172349080443,0.0
10632930,0,0.8999999761581421,0.0011076716473326087,0.0
10632931,0,0.8999999761581421,0.0007140379166230559,0.0
10632932,0,0.8999999761581421,0.0005173370009288192,0.0
10632933,0,0.8999999761581421,-4.835774234379642e-05,0.0
10632934,0,0.8999999761581421,-0.0004514128959272057,0.0
10632935,0,0.8999999761581421,-0.0009498772560618818,0.0
10632936,0,0.8999999761581421,-0.001070969388820231,0.0
10632937,0,0.8999999761581421,-0.001168524380773306,0.0
10632938,0,0.8999999761581421,-0.0017454576445743442,0.0
10632939,0,0.8999999761581421,-0.005994008854031563,0.0
10632940,0,0.8999999761581421,-0.0059675974771380424,0.0
10632941,0,0.8999999761581421,-0.00415555527433753,0.0
10632942,0,0.8999999761581421,-0.0038174239452928305,0.0
10632943,0,0.8999999761581421,-0.004758528899401426,0.0
10632944,0,0.8999999761581421,-0.0032251114025712013,0.0
10632945,0,0.8999999761581421,-0.0032528177835047245,0.0
10632946,0,0.8999999761581421,-0.00393427861854434,0.0
10632947,0,0.8999999761581421,-0.0027995265554636717,0.0
10632948,0,0.8999999761581421,-0.0026285499334335327,0.0
10632949,0,0.8999999761581421,-0.002460283925756812,0.0
10632950,0,0.8999999761581421,-0.0008848979487083852,0.0
