ts,agent_id,x,y,z,v
10632773,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10632774,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10632775,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10632776,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10632777,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10632778,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10632779,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10632780,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10632781,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10632782,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92244718699204e-08
10632783,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541688821562953e-07
10632784,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247169941644405e-08
10632785,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292485208878057e-08
10632786,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018347903589345585
10632787,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436571828741499
10632788,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666596912366284
10632789,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270578920898779
10632790,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671472701877472
10632791,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198303562677683
10632792,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065787341534475
10632793,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505915844662958
10632794,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212724232172376
10632795,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579226687624502
10632796,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800372985359276
10632797,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995065480453245
10632798,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213768060811554
10632799,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486446715358555
10632800,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825196097007688
10632801,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042315458288908365
10632802,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037051765743120963
10632803,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236118888106727
10632804,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826872738739283
10632805,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024678811091185057
10632806,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492619772197879
10632807,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018733899710414188
10632808,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016317233324967655
10632809,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200861016843005
10632810,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012328628061339752
10632811,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010737934480554585
10632812,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383719424532024e-05
10632813,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169355079336214e-05
10632814,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090536329415391e-05
10632815,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.145427532233459e-05
10632816,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369351541090519e-05
10632817,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6655432448578276e-05
10632818,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.031646121527824e-05
10632819,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.538608215111588e-05
10632820,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0789369370897265e-05
10632821,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10632822,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675508717242685e-06
10632823,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455356624947625e-06
10632824,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9697069486783755e-06
10632825,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835689219930682e-06
10632826,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992124132133766e-06
10632827,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362724856691979e-06
