ts,agent_id,x,y,z,v
8088918,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8088919,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8088920,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8088921,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8088922,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8088923,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8088924,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8088925,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8088926,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8088927,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916674797122585e-08
8088928,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417271312825545e-07
8088929,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243503910532719e-08
8088930,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291466439757194e-08
8088931,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018411673054053244
8088932,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643774983141725
8088933,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674383708707667
8088934,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277339685343552
8088935,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668621068141036
8088936,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200370210884542
8088937,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068555335973005
8088938,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508880345030286
8088939,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216923151679778
8088940,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583297460717796
8088941,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807006687320267
8088942,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999832032827662
8088943,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218900379288888
8088944,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489504863665288
8088945,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048307606968240094
8088946,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042340739791992113
8088947,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099883841671376
8088948,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241069487800287
8088949,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028282267308291727
8088950,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024701679543430514
8088951,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520570374165452
8088952,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736477875689407
8088953,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327219645045308
8088954,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202554587055733
8088955,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336334225202387
8088956,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746336278367025
8088957,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366270050612773e-05
8088958,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161709027706977e-05
