ts,agent_id,throttle,steer,brake
8088918,0,0.8999999761581421,0.0020290804095566273,0.0
8088919,0,0.8999999761581421,0.0010928045958280563,0.0
8088920,0,0.8999999761581421,0.001171752461232245,0.0
8088921,0,0.8999999761581421,-0.0013346897903829813,0.0
8088922,0,0.8999999761581421,0.0002922564453911036,0.0
8088923,0,0.8999999761581421,0.00040506504592485726,0.0
8088924,0,0.8999999761581421,0.0003442302986513823,0.0
8088925,0,0.8999999761581421,0.0007054073503240943,0.0
8088926,0,0.8999999761581421,0.0012335212668403983,0.0
8088927,0,0.8999999761581421,0.0013737189583480358,0.0
8088928,0,0.8999999761581421,0.0008300168556161225,0.0
8088929,0,0.8999999761581421,0.00034171188599430025,0.0
8088930,0,0.8999999761581421,0.0004558310320135206,0.0
8088931,0,0.8999999761581421,0.00049432716332376,0.0
8088932,0,0.8999999761581421,0.00047241311403922737,0.0
8088933,0,0.8999999761581421,0.0005220766179263592,0.0
8088934,0,0.8999999761581421,0.0005576001713052392,0.0
8088935,0,0.8999999761581421,0.00042292397120036185,0.0
8088936,0,0.8999999761581421,0.000411740445997566,0.0
8088937,0,0.8999999761581421,0.00032709253719076514,0.0
8088938,0,0.8999999761581421,0.00039734336314722896,0.0
8088939,0,0.8999999761581421,0.0005158864660188556,0.0
8088940,0,0.8999999761581421,0.0003905804187525064,0.0
8088941,0,0.8999999761581421,0.000629471440333873,0.0
8088942,0,0.8999999761581421,0.0007334619876928627,0.0
8088943,0,0.8999999761581421,0.0006529790698550642,0.0
8088944,0,0.8999999761581421,0.0006432540831156075,0.0
8088945,0,0.8999999761581421,0.0005929463659413159,0.0
8088946,0,0.8999999761581421,0.0005525822634808719,0.0
8088947,0,0.8999999761581421,0.0005240742466412485,0.0
8088948,0,0.8999999761581421,0.0004766551428474486,0.0
8088949,0,0.8999999761581421,0.0006331114564090967,0.0
8088950,0,0.8999999761581421,0.0007522351224906743,0.0
8088951,0,0.8999999761581421,0.0005787236150354147,0.0
