ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8089174,0,7.49026969541994,196.30931091308594,-62.6303825378418,-0.06823383271694183
8089175,0,7.470607165664393,196.3123321533203,-62.386268615722656,-0.06823345273733139
8089176,0,7.451294792448442,196.3153076171875,-62.141639709472656,-0.06823291629552841
8089177,0,7.4323255657351535,196.31825256347656,-61.89650344848633,-0.06823249906301498
8089178,0,7.4136736845114575,196.3211669921875,-61.6508674621582,-0.06823207437992096
8089179,0,7.395320507595559,196.32403564453125,-61.40474319458008,-0.06823169440031052
8089180,0,7.377263559308118,196.32687377929688,-61.158119201660156,-0.06823127716779709
8089181,0,7.359455205718416,196.32969665527344,-60.91100311279297,-0.06823074072599411
8089182,0,7.341887263393483,196.3324737548828,-60.66341018676758,-0.06823032349348068
8089183,0,7.324526494927077,196.33523559570312,-60.41533660888672,-0.06822986155748367
8089184,0,7.307319054667384,196.3379669189453,-60.166786193847656,-0.06822944432497025
8089185,0,7.290259231527818,196.34068298339844,-59.91775894165039,-0.06822910159826279
8089186,0,7.273276481749748,196.34335327148438,-59.66825485229492,-0.06822868436574936
8089187,0,7.256386042979016,196.3459930419922,-59.41828918457031,-0.06822822242975235
8089188,0,7.239544264208593,196.34860229492188,-59.1678581237793,-0.06822780519723892
8089189,0,7.222751158480912,196.35121154785156,-58.91697692871094,-0.06822730600833893
8089190,0,7.205928470354375,196.35379028320312,-58.66563034057617,-0.06822704523801804
8089191,0,7.189050567849802,196.35633850097656,-58.41382598876953,-0.06822662055492401
8089192,0,7.172100621147099,196.35885620117188,-58.16157531738281,-0.06822627782821655
8089193,0,7.155023726061591,196.36138916015625,-57.90887451171875,-0.06822574138641357
8089194,0,7.13776101467469,196.36386108398438,-57.65573501586914,-0.06822528690099716
8089195,0,7.120312699749582,196.36634826660156,-57.40216064453125,-0.06822490692138672
8089196,0,7.102600463814307,196.36878967285156,-57.14814376831055,-0.06822456419467926
8089197,0,7.084587824275153,196.37123107910156,-56.89369201660156,-0.06822410225868225
8089198,0,7.0661628421476,196.37362670898438,-56.63880920410156,-0.06822379678487778
8089199,0,7.047252643075653,196.3760528564453,-56.38349533081055,-0.06822345405817032
8089200,0,7.027791356239747,196.37843322753906,-56.12776184082031,-0.06822311133146286
8089201,0,7.007703320545433,196.38079833984375,-55.871604919433594,-0.06822280585765839
8089202,0,6.9869874285095115,196.38316345214844,-55.61503601074219,-0.06822235137224197
8089203,0,6.965571523985693,196.385498046875,-55.35805130004883,-0.06822197139263153
8089204,0,6.943418730708398,196.38783264160156,-55.10065460205078,-0.06822158396244049
8089205,0,6.920507777666604,196.39015197753906,-54.84284591674805,-0.06822120398283005
8089206,0,6.896804827807194,196.3924560546875,-54.584632873535156,-0.06822093576192856
8089207,0,6.872278846957516,196.39474487304688,-54.32601547241211,-0.06822055578231812
8089208,0,6.846935572664877,196.39703369140625,-54.06700134277344,-0.06822021305561066
8089209,0,6.820760951825464,196.39930725097656,-53.807586669921875,-0.06821979582309723
8089210,0,6.793839811977903,196.40158081054688,-53.54778289794922,-0.06821945309638977
8089211,0,6.766246853516565,196.40386962890625,-53.28759002685547,-0.06821902841329575
8089212,0,6.738022278668912,196.4061279296875,-53.02700424194336,-0.06821876019239426
8089213,0,6.709265315647936,196.40835571289062,-52.76603317260742,-0.06821838021278381
8089214,0,6.68002429248917,196.4105987548828,-52.50468063354492,-0.06821800023317337
8089215,0,6.650363715163701,196.41282653808594,-52.24294662475586,-0.06821762025356293
8089216,0,6.620294888423724,196.41505432128906,-51.980838775634766,-0.06821735203266144
8089217,0,6.589850737178675,196.41729736328125,-51.718353271484375,-0.06821704655885696
8089218,0,6.559045602319754,196.41952514648438,-51.45549774169922,-0.06821662932634354
8089219,0,6.527936433024034,196.4217529296875,-51.19227600097656,-0.06821643561124802
8089220,0,6.496565458273443,196.4239959716797,-50.92868423461914,-0.06821601837873459
8089221,0,6.464942065177977,196.4262237548828,-50.66474151611328,-0.06821582466363907
8089222,0,6.43312372012823,196.42845153808594,-50.400428771972656,-0.0682155191898346
8089223,0,6.401111733945321,196.43067932128906,-50.13576126098633,-0.06821510195732117
8089224,0,6.3689447995060195,196.4329071044922,-49.87074279785156,-0.06821483373641968
8089225,0,6.33663090395187,196.4351348876953,-49.605369567871094,-0.06821445375680923
8089226,0,6.304148131124159,196.43736267089844,-49.33964920043945,-0.06821414828300476
8089227,0,6.271465598421302,196.43959045410156,-49.07357406616211,-0.06821384280920029
8089228,0,6.238625839816401,196.4418182373047,-48.80715560913086,-0.0682135745882988
8089229,0,6.2056223488046784,196.4440460205078,-48.54039764404297,-0.06821326911449432
8089230,0,6.172474776789661,196.44625854492188,-48.27330017089844,-0.06821300089359283
8089231,0,6.139175018326038,196.448486328125,-48.005863189697266,-0.06821274012327194
8089232,0,6.105755900061834,196.45071411132812,-47.738094329833984,-0.06821238994598389
8089233,0,6.072221725298339,196.45294189453125,-47.469993591308594,-0.06821208447217941
8089234,0,6.03857179824097,196.45516967773438,-47.20156478881836,-0.06821182370185852
8089235,0,6.00483236969827,196.4573974609375,-46.93280792236328,-0.06821151822805405
8089236,0,5.970996851287423,196.4596710205078,-46.66372299194336,-0.06821125000715256
8089237,0,5.9370678636209036,196.46192932128906,-46.39432144165039,-0.0682109072804451
8089238,0,5.903059918230711,196.4641876220703,-46.12459182739258,-0.06821060180664062
8089239,0,5.868968725564407,196.46644592285156,-45.854549407958984,-0.06821033358573914
8089240,0,5.834858301290071,196.4687042236328,-45.58418655395508,-0.06821006536483765
8089241,0,5.800727454035437,196.4709930419922,-45.313514709472656,-0.06820964813232422
8089242,0,5.766600301987184,196.47329711914062,-45.04253005981445,-0.06820952892303467
8089243,0,5.732490876184617,196.4755859375,-44.771240234375,-0.06820930540561676
8089244,0,5.698404444782784,196.47789001464844,-44.49964141845703,-0.06820888072252274
8089245,0,5.664357484882576,196.4801788330078,-44.227745056152344,-0.06820869445800781
8089246,0,5.630371235482579,196.4824981689453,-43.95553970336914,-0.06820842623710632
8089247,0,5.596445947409838,196.48483276367188,-43.68303680419922,-0.06820815801620483
8089248,0,5.562515973022069,196.48716735839844,-43.410240173339844,-0.06820788979530334
8089249,0,5.528597502155964,196.489501953125,-43.13714599609375,-0.06820762157440186
8089250,0,5.494678423583653,196.49185180664062,-42.86376190185547,-0.06820739805698395
8089251,0,5.460826318970533,196.49423217773438,-42.590091705322266,-0.06820705533027649
8089252,0,5.427005930619504,196.49659729003906,-42.31612777709961,-0.06820693612098694
8089253,0,5.3932747290332,196.4989776611328,-42.041873931884766,-0.06820666790008545
8089254,0,5.359633304725591,196.50135803222656,-41.767337799072266,-0.06820644438266754
8089255,0,5.326151285754297,196.5037841796875,-41.49251937866211,-0.06820613890886307
8089256,0,5.292826601445711,196.5061798095703,-41.21741485595703,-0.06820587068796158
8089257,0,5.259718083318342,196.5085906982422,-40.94204330444336,-0.06820560246706009
