ts,agent_id,x,y,z,v
10605789,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10605790,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10605791,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10605792,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10605793,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10605794,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10605795,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10605796,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10605797,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10605798,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92235568153052e-08
10605799,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541771764990495e-07
10605800,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471097860492514e-08
10605801,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292467263435765e-08
10605802,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018348878643436122
10605803,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436604119022842
10605804,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666562103102886
10605805,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271538270013611
10605806,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026696389743199997
10605807,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197846300909224
10605808,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065724248241017
10605809,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505536373168248
10605810,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212873022381308
10605811,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576757400880567
10605812,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803754803444757
10605813,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996687400307364
10605814,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621527669749576
10605815,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486846960576527
10605816,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825697355747521
10605817,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042318880518201504
10605818,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003704098982888896
10605819,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237161714398923
10605820,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028269380563258374
10605821,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468028338855488
