ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10605789,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10605790,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10605791,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10605792,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10605793,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10605794,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10605795,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10605796,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10605797,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10605798,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10605799,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10605800,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10605801,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10605802,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10605803,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10605804,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10605805,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10605806,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10605807,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10605808,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10605809,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10605810,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10605811,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10605812,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10605813,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10605814,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10605815,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10605816,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10605817,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10605818,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10605819,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10605820,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10605821,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10605822,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10605823,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10605824,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10605825,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10605826,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10605827,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10605828,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
10605829,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10605830,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10605831,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10605832,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10605833,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10605834,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10605835,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10605836,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10605837,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10605838,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
10605839,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10605840,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10605841,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10605842,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10605843,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10605844,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10605845,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10605846,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
10605847,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
10605848,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
10605849,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
10605850,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
10605851,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
10605852,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10605853,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10605854,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10605855,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
10605856,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10605857,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
10605858,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
10605859,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
10605860,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10605861,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10605862,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10605863,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10605864,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
