ts,agent_id,throttle,steer,brake
5614565,0,0.8999999761581421,-0.009454743936657906,0.0
5614566,0,0.8999999761581421,-0.0074452562257647514,0.0
5614567,0,0.8999999761581421,-0.009197433479130268,0.0
5614568,0,0.8999999761581421,-0.009030458517372608,0.0
5614569,0,0.8999999761581421,-0.008157785050570965,0.0
5614570,0,0.8999999761581421,-0.007933747954666615,0.0
5614571,0,0.8999999761581421,-0.012886574491858482,0.0
5614572,0,0.8999999761581421,-0.012847536243498325,0.0
5614573,0,0.8999999761581421,-0.0003431780787650496,0.0
5614574,0,0.8999999761581421,-0.0004308796487748623,0.0
5614575,0,0.8999999761581421,-0.0012732886243611574,0.0
5614576,0,0.8999999761581421,-0.0017394424648955464,0.0
5614577,0,0.8999999761581421,-0.0021408575121313334,0.0
5614578,0,0.8999999761581421,-0.0017339281039312482,0.0
5614579,0,0.8999999761581421,-0.0020001879893243313,0.0
5614580,0,0.8999999761581421,-0.00022014866408426315,0.0
5614581,0,0.8999999761581421,-0.002264807466417551,0.0
5614582,0,0.8999999761581421,-0.001081056660041213,0.0
5614583,0,0.8999999761581421,-0.0010766474297270179,0.0
5614584,0,0.8999999761581421,-0.0010391459800302982,0.0
5614585,0,0.8999999761581421,-0.0008374082972295582,0.0
5614586,0,0.8999999761581421,-0.0016673336504027247,0.0
5614587,0,0.8999999761581421,-0.002053389325737953,0.0
5614588,0,0.8999999761581421,-0.001301882672123611,0.0
5614589,0,0.8999999761581421,-0.002956217620521784,0.0
5614590,0,0.8999999761581421,-0.002523572649806738,0.0
5614591,0,0.8999999761581421,-0.00217527337372303,0.0
5614592,0,0.8999999761581421,-0.003853657515719533,0.0
5614593,0,0.8999999761581421,-0.0027386355213820934,0.0
5614594,0,0.8999999761581421,-0.002463668119162321,0.0
5614595,0,0.8999999761581421,-0.0039368183352053165,0.0
5614596,0,0.8999999761581421,-0.001674132072366774,0.0
5614597,0,0.8999999761581421,-0.0024965328630059958,0.0
5614598,0,0.8999999761581421,0.0001269379281438887,0.0
5614599,0,0.8999999761581421,-0.001160479267127812,0.0
5614600,0,0.8999999761581421,-0.0015905938344076276,0.0
5614601,0,0.8999999761581421,-0.0017573292134329677,0.0
5614602,0,0.8999999761581421,-0.002554034348577261,0.0
5614603,0,0.8999999761581421,-0.004336019977927208,0.0
5614604,0,0.8999999761581421,-0.0028845511842519045,0.0
5614605,0,0.8999999761581421,-0.0036355233751237392,0.0
5614606,0,0.8999999761581421,-0.00351962773129344,0.0
5614607,0,0.8999999761581421,-0.0027878968976438046,0.0
5614608,0,0.8999999761581421,-0.003927233628928661,0.0
5614609,0,0.8999999761581421,-0.0022653646301478148,0.0
5614610,0,0.8999999761581421,-0.0025650577154010534,0.0
5614611,0,0.8999999761581421,-0.0037685269489884377,0.0
5614612,0,0.8999999761581421,-0.0008260530303232372,0.0
5614613,0,0.8999999761581421,-0.002615327714011073,0.0
5614614,0,0.8999999761581421,-0.000841321365442127,0.0
5614615,0,0.8999999761581421,-0.00021680443023797125,0.0
5614616,0,0.8999999761581421,-0.000325264991261065,0.0
5614617,0,0.8999999761581421,0.00048729556147009134,0.0
5614618,0,0.8999999761581421,-0.0005551492213271558,0.0
5614619,0,0.8999999761581421,-0.0012821758864447474,0.0
5614620,0,0.8999999761581421,-0.0012628678232431412,0.0
5614621,0,0.8999999761581421,-0.0009686261182650924,0.0
5614622,0,0.8999999761581421,-0.0014900427777320147,0.0
5614623,0,0.8999999761581421,-0.002388467313721776,0.0
5614624,0,0.8999999761581421,-0.0012284194817766547,0.0
5614625,0,0.8999999761581421,-0.002157979877665639,0.0
5614626,0,0.8999999761581421,-0.002545543247833848,0.0
5614627,0,0.8999999761581421,-0.0020607037004083395,0.0
5614628,0,0.8999999761581421,-0.0012619243934750557,0.0
5614629,0,0.8999999761581421,-0.0022148340940475464,0.0
5614630,0,0.8999999761581421,-0.0017369725974276662,0.0
5614631,0,0.8999999761581421,-0.0018269162392243743,0.0
5614632,0,0.8999999761581421,-0.002613095100969076,0.0
5614633,0,0.8999999761581421,-0.00192803714890033,0.0
5614634,0,0.8999999761581421,-0.0021502517629414797,0.0
5614635,0,0.8999999761581421,-0.0029618688859045506,0.0
5614636,0,0.8999999761581421,0.000990790082141757,0.0
5614637,0,0.8999999761581421,-0.0005225749337114394,0.0
5614638,0,0.8999999761581421,-0.0001692435471341014,0.0
5614639,0,0.8999999761581421,-0.0012624494265764952,0.0
5614640,0,0.8999999761581421,-0.0009410221828147769,0.0
5614641,0,0.8999999761581421,-0.0015710459556430578,0.0
5614642,0,0.8999999761581421,-0.0035081261303275824,0.0
5614643,0,0.8999999761581421,-0.0032952248584479094,0.0
