ts,agent_id,x,y,z,v
5614565,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5614566,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5614567,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5614568,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5614569,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5614570,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5614571,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5614572,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5614573,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5614574,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.776197648941128e-08
5614575,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478522981062554e-07
5614576,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239448634612442e-08
5614577,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289208911444269e-08
5614578,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001850279182001365
5614579,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446006352966486
5614580,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026717081842607807
5614581,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296227663224052
5614582,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632753634071057
5614583,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198264423267682
5614584,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069520989920908
5614585,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510590250124764
5614586,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922138250683615
5614587,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582482157141403
5614588,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810113146885549
5614589,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003510848122479
5614590,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220180184548663
5614591,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494545082777904
5614592,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834754354454957
5614593,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414128942805965
5614594,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145717336508965
5614595,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240567262218686
5614596,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830598300532793
5614597,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690841148087997
5614598,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526477506686464
5614599,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740264202275674
5614600,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314155881465888
5614601,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014211624018186937
5614602,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235466321344995
5614603,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774941719346866
5614604,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.386623210155293e-05
