ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5614565,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5614566,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5614567,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5614568,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5614569,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5614570,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5614571,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5614572,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5614573,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5614574,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5614575,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5614576,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5614577,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5614578,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5614579,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5614580,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5614581,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5614582,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5614583,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5614584,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5614585,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5614586,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5614587,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5614588,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5614589,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5614590,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5614591,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5614592,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5614593,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5614594,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5614595,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5614596,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5614597,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5614598,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
5614599,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5614600,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5614601,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5614602,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5614603,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5614604,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5614605,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5614606,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5614607,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5614608,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5614609,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5614610,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5614611,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5614612,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5614613,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5614614,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5614615,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5614616,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5614617,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5614618,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5614619,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5614620,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5614621,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5614622,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614623,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614624,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614625,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614626,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614627,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614628,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614629,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614630,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614631,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614632,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614633,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614634,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614635,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614636,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614637,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614638,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614639,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614640,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614641,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614642,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614643,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614644,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5614645,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
