ts,agent_id,x,y,z,v
4528981,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4528982,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4528983,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4528984,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4528985,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4528986,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4528987,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4528988,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4528989,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4528990,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898796449179696e-08
4528991,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416332408001548e-07
4528992,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241749561331737e-08
4528993,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290589002999477e-08
4528994,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018393937572998178
4528995,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440181600213021
4528996,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681376144696463
4528997,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277895161877924
4528998,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675056445287773
4528999,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198846621402682
4529000,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069394782520647
4529001,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508284587396212
4529002,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219777341375471
4529003,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586508324063029
4529004,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810540076241113
4529005,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002630018532159
4529006,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220200247610001
4529007,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492133812374233
4529008,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334707072012075
4529009,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042411579046745584
4529010,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037091184983204764
4529011,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032405122664966703
4529012,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028305026914013837
4529013,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468365397634475
4529014,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509988817145637
4529015,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874785811828036
4529016,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016340379141613923
4529017,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219218298366763
4529018,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012371740811967805
4529019,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761744684567778
4529020,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.396235402048915e-05
4529021,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.183298021553797e-05
4529022,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109115368355205e-05
4529023,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.183674233161303e-05
4529024,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382104093724643e-05
4529025,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6782836764503926e-05
4529026,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044108373937902e-05
4529027,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.521046229398989e-05
