ts,agent_id,throttle,steer,brake
1216502,0,0.8999999761581421,0.001989328768104315,0.0
1216503,0,0.8999999761581421,0.0008492613560520113,0.0
1216504,0,0.8999999761581421,-0.0006082716281525791,0.0
1216505,0,0.8999999761581421,0.0006840124260634184,0.0
1216506,0,0.8999999761581421,0.00014064474089536816,0.0
1216507,0,0.8999999761581421,0.00037284218706190586,0.0
1216508,0,0.8999999761581421,0.00042797267087735236,0.0
1216509,0,0.8999999761581421,0.0008964648004621267,0.0
1216510,0,0.8999999761581421,0.0014971964992582798,0.0
1216511,0,0.8999999761581421,0.0014378060586750507,0.0
1216512,0,0.8999999761581421,0.00097823201213032,0.0
1216513,0,0.8999999761581421,0.0004821804177481681,0.0
1216514,0,0.8999999761581421,0.0005878785159438848,0.0
1216515,0,0.8999999761581421,0.0005404451512731612,0.0
1216516,0,0.8999999761581421,0.0005094398511573672,0.0
1216517,0,0.8999999761581421,0.00048718429752625525,0.0
1216518,0,0.8999999761581421,0.0006095637218095362,0.0
1216519,0,0.8999999761581421,0.00048377527855336666,0.0
1216520,0,0.8999999761581421,0.00037960015470162034,0.0
1216521,0,0.8999999761581421,0.0003210620488971472,0.0
1216522,0,0.8999999761581421,0.00048454495845362544,0.0
1216523,0,0.8999999761581421,0.0005479413666762412,0.0
1216524,0,0.8999999761581421,0.0004138628428336233,0.0
1216525,0,0.8999999761581421,0.0007387545192614198,0.0
1216526,0,0.8999999761581421,0.0007341208402067423,0.0
1216527,0,0.8999999761581421,0.0007721972069703043,0.0
1216528,0,0.8999999761581421,0.0006834198720753193,0.0
1216529,0,0.8999999761581421,0.0007152124308049679,0.0
1216530,0,0.8999999761581421,0.0004710483190137893,0.0
1216531,0,0.8999999761581421,0.0005474520148709416,0.0
1216532,0,0.8999999761581421,0.00043963550706394017,0.0
1216533,0,0.8999999761581421,0.0007175055798143148,0.0
1216534,0,0.8999999761581421,0.000852825352922082,0.0
1216535,0,0.8999999761581421,0.0005983035080134869,0.0
1216536,0,0.8999999761581421,0.0007290584035217762,0.0
1216537,0,0.8999999761581421,0.0007948240963742137,0.0
1216538,0,0.8999999761581421,0.0007824708591215312,0.0
1216539,0,0.8999999761581421,0.0008353075827471912,0.0
1216540,0,0.8999999761581421,0.0008589281351305544,0.0
1216541,0,0.8999999761581421,0.0008633643737994134,0.0
1216542,0,0.8999999761581421,0.0009795828955247998,0.0
1216543,0,0.8999999761581421,0.0008511169580742717,0.0
1216544,0,0.8999999761581421,0.000846759881824255,0.0
1216545,0,0.8999999761581421,0.0009221267537213862,0.0
1216546,0,0.8999999761581421,0.0009334762580692768,0.0
1216547,0,0.8999999761581421,0.0011119177797809243,0.0
1216548,0,0.8999999761581421,0.0011099526891484857,0.0
1216549,0,0.8999999761581421,0.001196909579448402,0.0
1216550,0,0.8999999761581421,0.001209104317240417,0.0
1216551,0,0.8999999761581421,0.0011196557898074389,0.0
1216552,0,0.8999999761581421,0.0010960518848150969,0.0
1216553,0,0.8999999761581421,0.001085716881789267,0.0
1216554,0,0.8999999761581421,0.001272562425583601,0.0
1216555,0,0.8999999761581421,0.001219722325913608,0.0
1216556,0,0.8999999761581421,0.001159433159045875,0.0
1216557,0,0.8999999761581421,0.001231720787473023,0.0
1216558,0,0.8999999761581421,0.001193457399494946,0.0
1216559,0,0.8999999761581421,0.001068564597517252,0.0
1216560,0,0.8999999761581421,0.0011110042687505484,0.0
1216561,0,0.8999999761581421,0.0012560277245938778,0.0
1216562,0,0.8999999761581421,0.00125506438780576,0.0
1216563,0,0.8999999761581421,0.00128988828510046,0.0
1216564,0,0.8999999761581421,0.001188707654364407,0.0
1216565,0,0.8999999761581421,0.0012647603871300817,0.0
1216566,0,0.8999999761581421,0.001337228692136705,0.0
1216567,0,0.8999999761581421,0.001196871162392199,0.0
1216568,0,0.8999999761581421,0.0013123084791004658,0.0
1216569,0,0.8999999761581421,0.001271772664040327,0.0
1216570,0,0.8999999761581421,0.0013045234372839332,0.0
1216571,0,0.8999999761581421,0.001316843437962234,0.0
1216572,0,0.8999999761581421,0.0011810336727648973,0.0
1216573,0,0.8999999761581421,0.0012287880526855588,0.0
1216574,0,0.8999999761581421,0.0012577950255945325,0.0
1216575,0,0.8999999761581421,0.0012905457988381386,0.0
1216576,0,0.8999999761581421,0.001269158674404025,0.0
1216577,0,0.8999999761581421,0.001339754438959062,0.0
1216578,0,0.8999999761581421,0.001364750089123845,0.0
1216579,0,0.8999999761581421,0.0013383598998188972,0.0
1216580,0,0.8999999761581421,0.00123908172827214,0.0
1216581,0,0.8999999761581421,0.0012356708757579327,0.0
1216582,0,0.8999999761581421,0.0015350565081462264,0.0
1216583,0,0.8999999761581421,0.0014739903854206204,0.0
1216584,0,0.8999999761581421,0.0014511775225400925,0.0
1216585,0,0.8999999761581421,0.0014132586074993014,0.0
1216586,0,0.8999999761581421,0.0014121473068371415,0.0
1216587,0,0.8999999761581421,0.001386367599479854,0.0
1216588,0,0.8999999761581421,0.0013315255055204034,0.0
1216589,0,0.8999999761581421,0.001411007484421134,0.0
1216590,0,0.8999999761581421,0.0015410884516313672,0.0
1216591,0,0.8999999761581421,0.0013891366543248296,0.0
1216592,0,0.8999999761581421,0.001324205775745213,0.0
1216593,0,0.8999999761581421,0.0014817056944593787,0.0
1216594,0,0.8999999761581421,0.0013388736406341195,0.0
1216595,0,0.8999999761581421,0.0014125172747299075,0.0
1216596,0,0.8999999761581421,0.0014340252382680774,0.0
1216597,0,0.8999999761581421,0.0014661214081570506,0.0
1216598,0,0.8999999761581421,0.001517302356660366,0.0
1216599,0,0.8999999761581421,0.0014355876483023167,0.0
1216600,0,0.8999999761581421,0.0013318868586793542,0.0
1216601,0,0.8999999761581421,0.00127992476336658,0.0
1216602,0,0.8999999761581421,0.0013458390021696687,0.0
1216603,0,0.8999999761581421,0.0012978255981579423,0.0
1216604,0,0.8999999761581421,0.001078172354027629,0.0
1216605,0,0.8999999761581421,0.0010110927978530526,0.0
1216606,0,0.8999999761581421,0.0009230189607478678,0.0
1216607,0,0.8999999761581421,0.0010436116717755795,0.0
1216608,0,0.8999999761581421,0.0009783122222870588,0.0
1216609,0,0.8999999761581421,0.0008502632263116539,0.0
1216610,0,0.8999999761581421,0.0010365665657445788,0.0
1216611,0,0.8999999761581421,0.0010274084052070975,0.0
1216612,0,0.8999999761581421,0.0012496642302721739,0.0
1216613,0,0.8999999761581421,0.0011344674276188016,0.0
1216614,0,0.8999999761581421,0.0013516958570107818,0.0
1216615,0,0.8999999761581421,0.001308287144638598,0.0
1216616,0,0.8999999761581421,0.0014945094007998705,0.0
1216617,0,0.8999999761581421,0.0012052708771079779,0.0
1216618,0,0.8999999761581421,0.0013366993516683578,0.0
1216619,0,0.8999999761581421,0.0014275494031608105,0.0
1216620,0,0.8999999761581421,0.001605744706466794,0.0
1216621,0,0.8999999761581421,0.0018204289954155684,0.0
1216622,0,0.8999999761581421,0.0017357218312099576,0.0
1216623,0,0.8999999761581421,0.001295634196139872,0.0
1216624,0,0.8999999761581421,0.0007858815370127559,0.0
1216625,0,0.8999999761581421,-3.863752863253467e-05,0.0
1216626,0,0.8999999761581421,-3.0133942345855758e-05,0.0
1216627,0,0.8999999761581421,-1.0060318800242385e-06,0.0
1216628,0,0.8999999761581421,-1.3102581760904286e-05,0.0
1216629,0,0.8999999761581421,-0.0003366073651704937,0.0
1216630,0,0.8999999761581421,-0.00012354958744253963,0.0
1216631,0,0.8999999761581421,-4.4026278374076355e-06,0.0
1216632,0,0.8999999761581421,0.00011263408669037744,0.0
1216633,0,0.8999999761581421,-8.692980918567628e-05,0.0
1216634,0,0.8999999761581421,-0.00038212063373066485,0.0
1216635,0,0.8999999761581421,0.00021083513274788857,0.0
1216636,0,0.8999999761581421,0.000952451373450458,0.0
1216637,0,0.8999999761581421,0.0011195334373041987,0.0
1216638,0,0.8999999761581421,0.0010453888680785894,0.0
1216639,0,0.8999999761581421,0.000679484277497977,0.0
1216640,0,0.8999999761581421,0.00020057562505826354,0.0
1216641,0,0.8999999761581421,0.0005059064133092761,0.0
1216642,0,0.8999999761581421,-0.0003856011899188161,0.0
1216643,0,0.8999999761581421,0.0005449722521007061,0.0
1216644,0,0.8999999761581421,0.0009248488931916654,0.0
1216645,0,0.8999999761581421,0.0012321490794420242,0.0
1216646,0,0.8999999761581421,0.001695554587058723,0.0
1216647,0,0.8999999761581421,0.0009616223396733403,0.0
1216648,0,0.8999999761581421,0.0007371965330094099,0.0
1216649,0,0.8999999761581421,0.0008550429483875632,0.0
1216650,0,0.8999999761581421,0.0007111721206456423,0.0
1216651,0,0.8999999761581421,0.0008440818637609482,0.0
1216652,0,0.8999999761581421,0.0012955545680597425,0.0
1216653,0,0.8999999761581421,0.0010334730613976717,0.0
1216654,0,0.8999999761581421,0.002268986077979207,0.0
1216655,0,0.8999999761581421,0.00202930043451488,0.0
1216656,0,0.8999999761581421,0.002106471685692668,0.0
1216657,0,0.8999999761581421,0.0018885743338614702,0.0
1216658,0,0.8999999761581421,0.0009927295614033937,0.0
1216659,0,0.8999999761581421,0.0005275637959130108,0.0
1216660,0,0.8999999761581421,-0.00036220208858139813,0.0
1216661,0,0.8999999761581421,-0.0007125139236450195,0.0
1216662,0,0.8999999761581421,-0.001498052617534995,0.0
1216663,0,0.8999999761581421,-0.0024425084702670574,0.0
1216664,0,0.8999999761581421,-0.0015710857696831226,0.0
1216665,0,0.8999999761581421,-0.001128357253037393,0.0
1216666,0,0.8999999761581421,-0.0011599496938288212,0.0
1216667,0,0.8999999761581421,-0.0027876633685082197,0.0
1216668,0,0.8999999761581421,-0.0029030893929302692,0.0
1216669,0,0.8999999761581421,-0.002661085920408368,0.0
1216670,0,0.8999999761581421,-0.0026787645183503628,0.0
1216671,0,0.8999999761581421,-0.0018443673616275191,0.0
1216672,0,0.8999999761581421,-0.001262117875739932,0.0
1216673,0,0.8999999761581421,-0.0015429597115144134,0.0
1216674,0,0.8999999761581421,-0.0013392079854384065,0.0
1216675,0,0.8999999761581421,-0.0011691206600517035,0.0
1216676,0,0.8999999761581421,-0.0007410243269987404,0.0
1216677,0,0.8999999761581421,-0.001218699268065393,0.0
1216678,0,0.8999999761581421,-0.001322764321230352,0.0
1216679,0,0.8999999761581421,-0.0013242840068414807,0.0
1216680,0,0.8999999761581421,-0.002514975145459175,0.0
1216681,0,0.8999999761581421,-0.0002890279865823686,0.0
1216682,0,0.8999999761581421,-0.0008787123952060938,0.0
1216683,0,0.8999999761581421,-9.911174129229039e-05,0.0
1216684,0,0.8999999761581421,0.001025207107886672,0.0
1216685,0,0.8999999761581421,0.001847180537879467,0.0
1216686,0,0.8999999761581421,0.0017240592278540134,0.0
1216687,0,0.8999999761581421,0.001295030931942165,0.0
1216688,0,0.8999999761581421,0.0014277073787525296,0.0
1216689,0,0.8643121719360352,0.0006200730567798018,0.0
1216690,0,0.809662938117981,0.0005227997316978872,0.0
1216691,0,0.7453442811965942,0.00017891965399030596,0.0
1216692,0,0.7173488736152649,-0.0001053300584317185,0.0
1216693,0,0.6683369874954224,-0.0003401690337341279,0.0
1216694,0,0.6090812683105469,-0.000972206296864897,0.0
1216695,0,0.5614290237426758,-0.0008460711687803268,0.0
1216696,0,0.522993266582489,-0.0009148099343292415,0.0
1216697,0,0.49257922172546387,-0.001128692994825542,0.0
1216698,0,0.4506487250328064,-0.001556728151626885,0.0
1216699,0,0.42273107171058655,-0.0015830728225409985,0.0
1216700,0,0.3907172977924347,-0.0022172117605805397,0.0
1216701,0,0.383505642414093,-0.0036109532229602337,0.0
1216702,0,0.3657340407371521,-0.002504960400983691,0.0
1216703,0,0.3559330105781555,-0.002705186139792204,0.0
1216704,0,0.3518995940685272,-0.0018871499923989177,0.0
1216705,0,0.3412284553050995,-0.0015332693001255393,0.0
1216706,0,0.329386830329895,-0.002655207645148039,0.0
1216707,0,0.3257995545864105,-0.00239184545353055,0.0
1216708,0,0.32506081461906433,-0.002023529028519988,0.0
1216709,0,0.31139978766441345,-0.0018103786278516054,0.0
1216710,0,0.32154831290245056,-0.003214325523003936,0.0
1216711,0,0.3239470422267914,-0.004050842951983213,0.0
1216712,0,0.32237592339515686,-0.002812078455463052,0.0
1216713,0,0.33159980177879333,-0.0025308127515017986,0.0
1216714,0,0.3340816795825958,-0.0022139872889965773,0.0
1216715,0,0.32644909620285034,-0.0009419186390005052,0.0
1216716,0,0.32889288663864136,-6.241085793590173e-05,0.0
1216717,0,0.35477951169013977,-0.00034954489092342556,0.0
1216718,0,0.3640924394130707,-0.0008426560671068728,0.0
1216719,0,0.3884688913822174,-0.001260083052329719,0.0
1216720,0,0.39276987314224243,-0.0014217522693797946,0.0
1216721,0,0.3975095748901367,-0.000500025344081223,0.0
1216722,0,0.40210336446762085,0.00013404958008322865,0.0
1216723,0,0.39888590574264526,-0.0006726925494149327,0.0
1216724,0,0.4029649794101715,-0.0005792256561107934,0.0
1216725,0,0.40776950120925903,-0.0006574825383722782,0.0
1216726,0,0.4089471697807312,-2.2750224161427468e-05,0.0
1216727,0,0.4253365397453308,-0.0005386415286920965,0.0
1216728,0,0.44180598855018616,-0.0005983018199913204,0.0
1216729,0,0.44908925890922546,-0.0007553705363534391,0.0
1216730,0,0.43949094414711,-0.00077208032598719,0.0
1216731,0,0.4378376603126526,-0.0011965424055233598,0.0
1216732,0,0.4564744234085083,-0.0004545462434180081,0.0
1216733,0,0.4852769076824188,-0.0005873763584531844,0.0
1216734,0,0.5064038634300232,-0.0006449491484090686,0.0
1216735,0,0.5483023524284363,-0.0006187809631228447,0.0
1216736,0,0.5714907646179199,-2.79824325843947e-05,0.0
1216737,0,0.5876415967941284,-0.0003526455257087946,0.0
1216738,0,0.583008348941803,-2.450757529004477e-05,0.0
1216739,0,0.571678638458252,-0.0005264852079562843,0.0
1216740,0,0.5830899477005005,-0.00024571179528720677,0.0
1216741,0,0.5913938879966736,0.0009867275366559625,0.0
1216742,0,0.5834301114082336,0.0005470312898978591,0.0
1216743,0,0.5481827259063721,-0.0013631591573357582,0.0
1216744,0,0.5768492817878723,4.5918790419818833e-05,0.0
1216745,0,0.5266277194023132,-0.0006316815270110965,0.0
1216746,0,0.4432523846626282,0.0022120079956948757,0.0
1216747,0,0.33507487177848816,0.0017492882907390594,0.0
1216748,0,0.1610977053642273,0.0017870819428935647,0.0
1216749,0,0.29723599553108215,0.00361425569280982,0.0
1216750,0,0.4260742962360382,0.0028015857096761465,0.0
1216751,0,0.4161642789840698,0.002243076916784048,0.0
1216752,0,0.48063114285469055,0.001850436325185001,0.0
1216753,0,0.47200196981430054,0.0016303134616464376,0.0
1216754,0,0.42686033248901367,0.0014224053593352437,0.0
1216755,0,0.4927714467048645,0.0012611005222424865,0.0
1216756,0,0.47074663639068604,0.0007548682624474168,0.0
1216757,0,0.5208332538604736,0.0010879453038796782,0.0
1216758,0,0.4730282425880432,0.0015141192125156522,0.0
1216759,0,0.504865288734436,0.000879314262419939,0.0
1216760,0,0.4597446024417877,0.0002940937120001763,0.0
1216761,0,0.43373581767082214,-0.0001173213095171377,0.0
1216762,0,0.4006167948246002,4.4979624362895265e-06,0.0
1216763,0,0.41557133197784424,0.0010715556563809514,0.0
1216764,0,0.419603168964386,0.00128362444229424,0.0
1216765,0,0.338420569896698,0.0007891074055805802,0.0
1216766,0,0.3270401656627655,0.0009718576329760253,0.0
1216767,0,0.22249402105808258,0.0005663536139763892,0.0
1216768,0,0.20001259446144104,0.0012350333854556084,0.0
1216769,0,0.14734570682048798,0.0024578121956437826,0.0
1216770,0,0.14848794043064117,0.0011254714336246252,0.0
1216771,0,0.1441563218832016,0.0013281302526593208,0.0
1216772,0,0.0,0.001600170973688364,1.0
1216773,0,0.0,0.0031528493855148554,1.0
1216774,0,0.0,0.00397413270547986,1.0
1216775,0,0.0,0.004259544890373945,1.0
1216776,0,0.0,0.0030737374909222126,1.0
1216777,0,0.0,0.0036387506406754255,1.0
1216778,0,0.0,0.003041984047740698,1.0
1216779,0,0.0,0.003241811180487275,1.0
1216780,0,0.0,0.00556880421936512,1.0
1216781,0,0.0,0.00615531112998724,1.0
1216782,0,0.0,-0.003596955444663763,1.0
1216783,0,0.0,-0.011183320544660091,1.0
1216784,0,0.0,0.0015002596192061901,1.0
1216785,0,0.0,0.007867325097322464,1.0
1216786,0,0.0,0.007914511486887932,1.0
1216787,0,0.0,0.007697837892919779,1.0
1216788,0,0.0,0.011000096797943115,1.0
1216789,0,0.0,0.010517125017940998,1.0
1216790,0,0.0,0.01066671684384346,1.0
1216791,0,0.0,0.01171843335032463,1.0
1216792,0,0.0,0.01026973593980074,1.0
1216793,0,0.0,0.01448897272348404,1.0
1216794,0,0.0,0.016784144565463066,1.0
1216795,0,0.0,0.017305860295891762,1.0
1216796,0,0.0,0.018892565742135048,1.0
1216797,0,0.0,0.020253684371709824,1.0
1216798,0,0.0,0.01632535457611084,1.0
1216799,0,0.0,0.008375304751098156,1.0
1216800,0,0.0,0.006287159398198128,1.0
1216801,0,0.0,0.0038826935924589634,1.0
1216802,0,0.0,0.003989662975072861,1.0
1216803,0,0.0,0.0038183988071978092,1.0
1216804,0,0.0,0.0036094561219215393,1.0
1216805,0,0.0,0.0036265302915126085,1.0
1216806,0,0.0,0.0035493888426572084,1.0
1216807,0,0.0,0.00359257566742599,1.0
1216808,0,0.0,0.003518960438668728,1.0
1216809,0,0.0,0.0034117961768060923,1.0
1216810,0,0.0,0.0034420653246343136,1.0
1216811,0,0.0,0.003293407615274191,1.0
1216812,0,0.0,0.003321963595226407,1.0
1216813,0,0.0,0.0031814665999263525,1.0
1216814,0,0.0,0.003163235727697611,1.0
1216815,0,0.0,0.0031022350303828716,1.0
1216816,0,0.0,0.0032066230196505785,1.0
1216817,0,0.0,0.003181957406923175,1.0
1216818,0,0.0,0.003174189478158951,1.0
1216819,0,0.0,0.0031925130169838667,1.0
1216820,0,0.0,0.003114229068160057,1.0
1216821,0,0.0,0.0031050110701471567,1.0
1216822,0,0.0,0.00310938386246562,1.0
1216823,0,0.0,0.00324572017416358,1.0
1216824,0,0.0,0.003299042582511902,1.0
1216825,0,0.0,0.003218555822968483,1.0
