ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1216502,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1216503,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1216504,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1216505,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1216506,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1216507,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1216508,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1216509,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1216510,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1216511,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1216512,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1216513,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1216514,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1216515,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1216516,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1216517,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1216518,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1216519,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1216520,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1216521,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1216522,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1216523,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1216524,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1216525,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1216526,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1216527,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1216528,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1216529,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1216530,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1216531,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1216532,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1216533,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1216534,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1216535,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1216536,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1216537,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1216538,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1216539,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1216540,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1216541,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1216542,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1216543,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1216544,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
1216545,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1216546,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1216547,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
1216548,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1216549,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1216550,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1216551,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1216552,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1216553,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1216554,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1216555,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1216556,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1216557,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1216558,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1216559,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1216560,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1216561,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1216562,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1216563,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1216564,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1216565,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1216566,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
1216567,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
1216568,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
1216569,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
1216570,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
1216571,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
1216572,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
1216573,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
1216574,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
1216575,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
