ts,agent_id,x,y,z,v
1216502,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1216503,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1216504,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1216505,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1216506,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1216507,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1216508,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1216509,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1216510,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1216511,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91737864661827e-08
1216512,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041613466186377e-07
1216513,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243729659715044e-08
1216514,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291497542253671e-08
1216515,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405538626661922
1216516,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437567378369913
1216517,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667537250074097
1216518,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276505271564221
1216519,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026689947205982034
1216520,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199520400281764
1216521,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068483318820554
1216522,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950845921723669
1216523,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216805114736099
1216524,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579909184878308
1216525,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806565013467363
1216526,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000122233149457
1216527,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218664133787298
1216528,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489393802341655
1216529,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048304812288290635
1216530,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042351691373960766
1216531,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706030024152372
1216532,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380559395997586
1216533,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028279300866005075
1216534,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469411831179997
1216535,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151514448707981
1216536,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018732034526659105
1216537,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016321738079927368
1216538,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198805767945711
1216539,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233732657708032
1216540,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736287300038333
1216541,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371274811669771e-05
1216542,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.139540439694538e-05
1216543,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094227204696436e-05
1216544,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.173582654008714e-05
1216545,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360398326273808e-05
1216546,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6659425482053665e-05
1216547,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.051086148266729e-05
1216548,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557201895871082e-05
1216549,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0956410000071233e-05
1216550,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1216551,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346472195567572e-06
1216552,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94593296561632e-06
1216553,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663623709831556e-06
1216554,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8342059222911748e-06
1216555,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5977796232605103e-06
1216556,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36338287230889e-06
1216557,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1038643882508775e-06
1216558,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045772143659694e-06
1216559,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6293301784821132e-06
1216560,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4219373851122821e-06
1216561,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.222118312117641e-06
1216562,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212666719024197e-06
1216563,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523456741572099e-07
1216564,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015661778531898e-07
1216565,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01220699468388e-07
1216566,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.69119028861492e-07
1216567,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1216568,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961525881996994e-07
1216569,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.2184306458594057e-07
1216570,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.161759294274592e-07
1216571,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8751561720625406e-07
1216572,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.296233568375115e-07
1216573,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0517592560999165e-07
1216574,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.184906286402402e-07
1216575,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9730747734250165e-07
1216576,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.316311445639698e-07
1216577,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5463210074008683e-07
1216578,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.366853787503148e-07
1216579,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.856269118447357e-08
1216580,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.13906061964342e-07
1216581,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0617044341206814e-07
1216582,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.200878489296346e-08
1216583,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0969183556700007e-07
1216584,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1216585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630149600991668e-08
1216586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.193659396238701e-08
1216587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.736827338308146e-08
1216588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6723476657678606e-08
1216589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.556132772073691e-08
