ts,agent_id,x,y,z,v
7578548,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7578549,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7578550,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7578551,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7578552,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7578553,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7578554,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7578555,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7578556,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917034796500069e-08
7578557,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414936744684756e-07
7578558,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2438111449675844e-08
7578559,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2907251476126e-08
7578560,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018339170482122495
7578561,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437898532835573
7578562,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666460309031094
7578563,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007273483736149704
7578564,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671277802662786
7578565,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197365603287414
7578566,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064897154820764
7578567,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502889135388512
7578568,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009207282033183757
7578569,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578784579439131
7578570,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799083713157957
7578571,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994688469790867
7578572,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212198199817299
7578573,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485524011166115
7578574,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826984277629908
7578575,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232071834181711
7578576,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706537271612625
7578577,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235713302471364
7578578,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002826431580422244
7578579,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465125840813958
7578580,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021486689698721
7578581,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729267727402547
7578582,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630501697119211
7578583,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014192837176678008
7578584,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235847052718066
7578585,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730073337023175
7578586,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36351767847073e-05
7578587,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161755612683275e-05
7578588,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081961723078568e-05
7578589,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.179484093988053e-05
7578590,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372412975197296e-05
7578591,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6647283385233684e-05
7578592,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036420796575763e-05
7578593,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.539629493048692e-05
7578594,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.069462253034886e-05
7578595,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7578596,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.454527927318502e-06
7578597,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966698055309488e-06
7578598,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967823397447955e-06
7578599,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835289881061197e-06
7578600,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599101798440963e-06
7578601,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364773606982743e-06
7578602,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105308586049443e-06
7578603,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8582827762290354e-06
7578604,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327640800798993e-06
7578605,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33184327520832e-06
7578606,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2148961325595823e-06
7578607,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.121885388712824e-06
7578608,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958042303494284e-07
7578609,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672995927784859e-07
7578610,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.032318805634302e-07
7578611,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.685457666082276e-07
7578612,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7578613,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.7271834014703654e-07
