ts,agent_id,throttle,steer,brake
7578548,0,0.8999999761581421,-0.007895594462752342,0.0
7578549,0,0.8999999761581421,-0.01875251717865467,0.0
7578550,0,0.8999999761581421,-0.010797508992254734,0.0
7578551,0,0.8999999761581421,-0.004907489288598299,0.0
7578552,0,0.8999999761581421,0.0005533404182642698,0.0
7578553,0,0.8999999761581421,-0.00310636218637228,0.0
7578554,0,0.8999999761581421,0.000802130438387394,0.0
7578555,0,0.8999999761581421,0.0017236804123967886,0.0
7578556,0,0.8999999761581421,0.0015401783166453242,0.0
7578557,0,0.8999999761581421,0.0015361664118245244,0.0
7578558,0,0.8999999761581421,0.0020055691711604595,0.0
7578559,0,0.8999999761581421,0.0013308499474078417,0.0
7578560,0,0.8999999761581421,0.0018669238779693842,0.0
7578561,0,0.8999999761581421,0.0015014314558357,0.0
7578562,0,0.8999999761581421,0.00194796163123101,0.0
7578563,0,0.8999999761581421,0.0022597620263695717,0.0
7578564,0,0.8999999761581421,0.0020393982995301485,0.0
7578565,0,0.8999999761581421,0.002285347320139408,0.0
7578566,0,0.8999999761581421,0.0030364084523171186,0.0
7578567,0,0.8999999761581421,0.001608709222637117,0.0
7578568,0,0.8999999761581421,0.0021383899729698896,0.0
7578569,0,0.8999999761581421,0.0019456485752016306,0.0
7578570,0,0.8999999761581421,0.002440325915813446,0.0
7578571,0,0.8999999761581421,0.0023433296009898186,0.0
7578572,0,0.8999999761581421,0.0023344499059021473,0.0
7578573,0,0.8999999761581421,0.002656559692695737,0.0
7578574,0,0.8999999761581421,0.002768833190202713,0.0
7578575,0,0.8999999761581421,0.0028335116803646088,0.0
7578576,0,0.8999999761581421,0.0027494586538523436,0.0
7578577,0,0.8999999761581421,0.0025265447329729795,0.0
7578578,0,0.8999999761581421,0.003050904953852296,0.0
7578579,0,0.8999999761581421,0.0031521478667855263,0.0
7578580,0,0.8999999761581421,0.0027006135787814856,0.0
7578581,0,0.8999999761581421,0.003628714708611369,0.0
7578582,0,0.8999999761581421,0.0031720022670924664,0.0
7578583,0,0.8999999761581421,0.0030720604117959738,0.0
7578584,0,0.8999999761581421,0.0035622427240014076,0.0
7578585,0,0.8999999761581421,0.0031779357232153416,0.0
7578586,0,0.8999999761581421,0.003164340276271105,0.0
7578587,0,0.8999999761581421,0.002978315344080329,0.0
7578588,0,0.8999999761581421,0.003133518621325493,0.0
7578589,0,0.8999999761581421,0.003862453391775489,0.0
7578590,0,0.8999999761581421,0.0039651282131671906,0.0
7578591,0,0.8999999761581421,0.0038701375015079975,0.0
7578592,0,0.8999999761581421,0.004124153405427933,0.0
7578593,0,0.8999999761581421,0.003855764167383313,0.0
7578594,0,0.8999999761581421,0.0036926863249391317,0.0
7578595,0,0.8999999761581421,0.0037410666700452566,0.0
7578596,0,0.8999999761581421,0.003694721031934023,0.0
7578597,0,0.8999999761581421,0.0041016992181539536,0.0
7578598,0,0.8999999761581421,0.0038019963540136814,0.0
7578599,0,0.8999999761581421,0.00397151755169034,0.0
7578600,0,0.8999999761581421,0.0040087103843688965,0.0
7578601,0,0.8999999761581421,0.0038831077981740236,0.0
7578602,0,0.8999999761581421,0.0038320207968354225,0.0
7578603,0,0.8999999761581421,0.004022953100502491,0.0
7578604,0,0.8999999761581421,0.0038078746292740107,0.0
7578605,0,0.8999999761581421,0.004232767969369888,0.0
7578606,0,0.8999999761581421,0.003850257256999612,0.0
7578607,0,0.8999999761581421,0.003850675653666258,0.0
7578608,0,0.8999999761581421,0.004221136681735516,0.0
7578609,0,0.8999999761581421,0.004113722126930952,0.0
7578610,0,0.8999999761581421,0.003890292253345251,0.0
7578611,0,0.8999999761581421,0.003600009251385927,0.0
7578612,0,0.8999999761581421,0.0038152881897985935,0.0
7578613,0,0.8999999761581421,0.0036624129861593246,0.0
7578614,0,0.8999999761581421,0.0039506028406322,0.0
7578615,0,0.8999999761581421,0.004100979305803776,0.0
7578616,0,0.8999999761581421,0.0041096266359090805,0.0
7578617,0,0.8999999761581421,0.0039010681211948395,0.0
7578618,0,0.8999999761581421,0.004029502626508474,0.0
7578619,0,0.8999999761581421,0.004205629229545593,0.0
7578620,0,0.8999999761581421,0.004059187136590481,0.0
7578621,0,0.8999999761581421,0.004023333080112934,0.0
7578622,0,0.8999999761581421,0.004145425278693438,0.0
7578623,0,0.8999999761581421,0.004329615738242865,0.0
7578624,0,0.8999999761581421,0.0041076503694057465,0.0
7578625,0,0.8999999761581421,0.004079344682395458,0.0
7578626,0,0.8999999761581421,0.004388649947941303,0.0
7578627,0,0.8999999761581421,0.0038823592476546764,0.0
7578628,0,0.8999999761581421,0.0038610745687037706,0.0
7578629,0,0.8999999761581421,0.004544930066913366,0.0
7578630,0,0.8999999761581421,0.00452817790210247,0.0
7578631,0,0.8999999761581421,0.0039963494054973125,0.0
7578632,0,0.8999999761581421,0.004532113671302795,0.0
7578633,0,0.8999999761581421,0.00483332946896553,0.0
7578634,0,0.8999999761581421,0.003862903220579028,0.0
7578635,0,0.8999999761581421,0.00422764103859663,0.0
7578636,0,0.8999999761581421,0.004289434291422367,0.0
7578637,0,0.8999999761581421,0.004901220090687275,0.0
7578638,0,0.8999999761581421,0.004321018233895302,0.0
7578639,0,0.8999999761581421,0.003947237506508827,0.0
7578640,0,0.8999999761581421,0.004349874332547188,0.0
7578641,0,0.8999999761581421,0.004126297775655985,0.0
7578642,0,0.8999999761581421,0.004091779701411724,0.0
7578643,0,0.8999999761581421,0.0037163998931646347,0.0
7578644,0,0.8999999761581421,0.0033310120925307274,0.0
7578645,0,0.8999999761581421,0.003191720461472869,0.0
7578646,0,0.8999999761581421,0.003001757198944688,0.0
7578647,0,0.8999999761581421,0.0030735039617866278,0.0
7578648,0,0.8999999761581421,0.002666084561496973,0.0
7578649,0,0.8999999761581421,0.0025287552271038294,0.0
7578650,0,0.8999999761581421,0.002945674117654562,0.0
7578651,0,0.8999999761581421,0.002697909018024802,0.0
7578652,0,0.8999999761581421,0.002068332163617015,0.0
7578653,0,0.8999999761581421,0.0028508654795587063,0.0
7578654,0,0.8999999761581421,0.0024123943876475096,0.0
7578655,0,0.8999999761581421,0.002190818777307868,0.0
7578656,0,0.8999999761581421,0.0015937506686896086,0.0
7578657,0,0.8999999761581421,0.0020310948602855206,0.0
7578658,0,0.8999999761581421,0.0035167690366506577,0.0
7578659,0,0.8999999761581421,0.002572637749835849,0.0
7578660,0,0.8999999761581421,0.0010134648764505982,0.0
7578661,0,0.8999999761581421,0.0007080814684741199,0.0
7578662,0,0.8999999761581421,0.00016728129412513226,0.0
7578663,0,0.8999999761581421,-0.0001649348414503038,0.0
7578664,0,0.8999999761581421,-0.000205326869036071,0.0
7578665,0,0.8999999761581421,0.0014416438061743975,0.0
7578666,0,0.8999999761581421,0.0014450574526563287,0.0
7578667,0,0.8999999761581421,0.00035766142536886036,0.0
7578668,0,0.8999999761581421,0.0021630795672535896,0.0
7578669,0,0.8999999761581421,0.0005765960086137056,0.0
7578670,0,0.8999999761581421,-0.0009742809343151748,0.0
7578671,0,0.8999999761581421,-0.00117261684499681,0.0
7578672,0,0.8999999761581421,-0.0021350232418626547,0.0
7578673,0,0.8999999761581421,-0.004147242289036512,0.0
7578674,0,0.8999999761581421,-0.003138893051072955,0.0
7578675,0,0.8999999761581421,-0.001814207760617137,0.0
7578676,0,0.8999999761581421,-0.0030246879905462265,0.0
7578677,0,0.8999999761581421,-0.001398132648319006,0.0
7578678,0,0.8999999761581421,-0.002866924973204732,0.0
7578679,0,0.8999999761581421,-0.002232589526101947,0.0
7578680,0,0.8999999761581421,-0.002185899531468749,0.0
7578681,0,0.8999999761581421,-0.004635912831872702,0.0
7578682,0,0.8999999761581421,-0.002953897463157773,0.0
7578683,0,0.8999999761581421,-0.004122145939618349,0.0
7578684,0,0.8999999761581421,-0.0027103940956294537,0.0
7578685,0,0.8999999761581421,-0.0020234505645930767,0.0
7578686,0,0.8999999761581421,0.0004487334517762065,0.0
7578687,0,0.8999999761581421,0.0020933705382049084,0.0
7578688,0,0.8999999761581421,-2.074670192087069e-05,0.0
7578689,0,0.8999999761581421,0.0006146928062662482,0.0
7578690,0,0.8999999761581421,0.0010692034848034382,0.0
7578691,0,0.8999999761581421,-0.00031380876316688955,0.0
7578692,0,0.8999999761581421,0.0018902590963989496,0.0
7578693,0,0.8999999761581421,0.0036201709881424904,0.0
7578694,0,0.8999999761581421,-0.000681001169141382,0.0
7578695,0,0.8329519629478455,0.0005566120380535722,0.0
7578696,0,0.6202035546302795,0.004360234830528498,0.0
7578697,0,0.0,0.004379656631499529,1.0
7578698,0,0.5793668031692505,0.0019903541542589664,0.0
7578699,0,0.7857669591903687,0.0029796487651765347,0.0
7578700,0,0.7663550972938538,0.0019630789756774902,0.0
7578701,0,0.8461916446685791,0.002892485586926341,0.0
7578702,0,0.6135902404785156,0.0039987387135624886,0.0
7578703,0,0.8801265954971313,0.003525127423927188,0.0
7578704,0,0.8994828462600708,0.0031734879594296217,0.0
7578705,0,0.7136286497116089,0.0021721653174608946,0.0
7578706,0,0.5345445871353149,0.00044728489592671394,0.0
7578707,0,0.47212889790534973,-5.413209873950109e-05,0.0
7578708,0,0.44860538840293884,-0.0013177256332710385,0.0
7578709,0,0.444118857383728,-0.0015188277466222644,0.0
7578710,0,0.3899586498737335,-0.0009054241236299276,0.0
7578711,0,0.3860695958137512,-0.0014074102509766817,0.0
7578712,0,0.33855509757995605,-0.003354038344696164,0.0
7578713,0,0.25972336530685425,-0.0029407194815576077,0.0
7578714,0,0.2952333092689514,-0.0036991664674133062,0.0
7578715,0,0.23465591669082642,-0.003156802384182811,0.0
7578716,0,0.22767972946166992,0.00037931741098873317,0.0
7578717,0,0.21667253971099854,0.0007321379380300641,0.0
7578718,0,0.20607516169548035,0.001729614450596273,0.0
7578719,0,0.0,0.0012818301329389215,1.0
7578720,0,0.0,0.0018906006589531898,1.0
7578721,0,0.0,0.002757570706307888,1.0
7578722,0,0.0,0.002317067701369524,1.0
7578723,0,0.0,0.0006858790293335915,1.0
7578724,0,0.0,0.00013686133024748415,1.0
7578725,0,0.10982857644557953,0.0008438755758106709,0.0
7578726,0,0.09903790801763535,0.00022621301468461752,0.0
7578727,0,0.08728421479463577,-0.000884173670783639,0.0
7578728,0,0.07707880437374115,-0.0013780902372673154,0.0
7578729,0,0.17810343205928802,-0.0011213562684133649,0.0
7578730,0,0.09597961604595184,-0.0010201073018833995,0.0
7578731,0,0.08500239253044128,0.00286727212369442,0.0
7578732,0,0.04317200183868408,0.0011054405476897955,0.0
7578733,0,0.04318348690867424,0.0017238159198313951,0.0
7578734,0,0.13700558245182037,0.0009160535992123187,0.0
7578735,0,0.21509197354316711,9.3744329205947e-06,0.0
7578736,0,0.40873339772224426,0.0011708566453307867,0.0
7578737,0,0.40460658073425293,3.6466091842157766e-05,0.0
7578738,0,0.3528527021408081,-0.0007275702664628625,0.0
7578739,0,0.4272928237915039,-0.0009264497202821076,0.0
7578740,0,0.43628138303756714,-0.0010554591426625848,0.0
7578741,0,0.4461146891117096,-0.0008974071824923158,0.0
7578742,0,0.3729225993156433,-0.0009629172272980213,0.0
7578743,0,0.345593124628067,-0.001065038493834436,0.0
7578744,0,0.22384954988956451,-0.0008525015437044203,0.0
7578745,0,0.1536022573709488,-0.000652108050417155,0.0
7578746,0,0.1880834549665451,-0.0014698368031531572,0.0
7578747,0,0.17688357830047607,-0.0005664830678142607,0.0
7578748,0,0.1911245435476303,-0.00118369166739285,0.0
7578749,0,0.10568822920322418,-0.0009392235660925508,0.0
7578750,0,0.06075527146458626,-0.0009095207788050175,0.0
7578751,0,0.11213013529777527,-0.0022864299826323986,0.0
7578752,0,0.16532744467258453,-0.0029223875608295202,0.0
7578753,0,0.19163399934768677,-0.0035173483192920685,0.0
7578754,0,0.3046761155128479,-0.003510637441650033,0.0
7578755,0,0.30850034952163696,-0.0036926635075360537,0.0
7578756,0,0.2810256779193878,-0.0031150884460657835,0.0
7578757,0,0.2552611827850342,-0.0021751306485384703,0.0
7578758,0,0.2772948443889618,-0.00271127768792212,0.0
