ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1830074,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1830075,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1830076,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
1830077,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
1830078,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
1830079,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
1830080,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
1830081,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
1830082,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
1830083,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
1830084,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
1830085,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1830086,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1830087,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1830088,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1830089,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1830090,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
1830091,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
1830092,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
1830093,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
1830094,0,534.3314404520644,192.8539581298828,-44.17219543457031,-532.6985473632812
1830095,0,534.9596294852489,192.8539581298828,-44.17219543457031,-533.3317260742188
1830096,0,535.5933540431087,192.8539581298828,-44.17219543457031,-533.970947265625
1830097,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1830098,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
1830099,0,537.5274788081954,192.8539581298828,-44.17219543457031,-535.92431640625
1830100,0,538.1832491143916,192.8539581298828,-44.17219543457031,-536.5873413085938
1830101,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1830102,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
1830103,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1830104,0,41.39638880893538,192.8539581298828,-44.17219543457031,0.06785445660352707
1830105,0,41.30512288649002,192.8539581298828,-44.17219543457031,0.044897954910993576
1830106,0,41.20954463523785,192.8539581298828,-44.17219543457031,0.015823325142264366
1830107,0,41.109851911786926,192.8539581298828,-44.17219543457031,-0.014127769507467747
1830108,0,41.0062175201178,192.8539581298828,-44.17219543457031,-0.03513481095433235
1830109,0,40.89876745100071,192.8539581298828,-44.17219543457031,-0.049797095358371735
1830110,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1830111,0,40.67301848030951,192.8539581298828,-44.17219543457031,-0.0665278211236
1830112,0,40.554999740156504,192.8539581298828,-44.17219543457031,-0.07082809507846832
1830113,0,40.43371420077158,192.8539581298828,-44.17219543457031,-0.07343631237745285
1830114,0,40.30928405559247,192.8539581298828,-44.17219543457031,-0.0748666375875473
1830115,0,40.18180171968997,192.8539581298828,-44.17219543457031,-0.07549343258142471
1830116,0,40.05136637031851,192.8539581298828,-44.17219543457031,-0.07558700442314148
1830117,0,39.91809308554608,192.8539581298828,-44.17219543457031,-0.0753403827548027
1830118,0,39.78208780539059,192.8539581298828,-44.17219543457031,-0.0748899057507515
1830119,0,39.64342023971644,192.8539581298828,-44.17219543457031,-0.07433009892702103
1830120,0,39.50217423006324,192.8539581298828,-44.17219543457031,-0.07372523844242096
1830121,0,39.358426314268065,192.8539581298828,-44.17219543457031,-0.07311782985925674
1830122,0,39.21225264362487,192.8539581298828,-44.17219543457031,-0.07253467291593552
1830123,0,39.063706284427305,192.8539581298828,-44.17219543457031,-0.0719916895031929
1830124,0,38.91286408192917,192.8539581298828,-44.17219543457031,-0.07149719446897507
1830125,0,38.75978671161232,192.8539581298828,-44.17219543457031,-0.07105433940887451
1830126,0,38.604519765241776,192.8539581298828,-44.17219543457031,-0.0706629529595375
1830127,0,38.44711700793843,192.8539581298828,-44.17219543457031,-0.07032070308923721
1830128,0,38.28762384476565,192.8539581298828,-44.17219543457031,-0.0700240284204483
1830129,0,38.12609403950318,192.8539581298828,-44.17219543457031,-0.06976871192455292
1830130,0,37.96255792144209,192.8539581298828,-44.17219543457031,-0.06955035775899887
1830131,0,37.79706144438524,192.8539581298828,-44.17219543457031,-0.06936465948820114
1830132,0,37.62962712423537,192.8539581298828,-44.17219543457031,-0.06920742243528366
1830133,0,37.46030854357532,192.8539581298828,-44.17219543457031,-0.06907489895820618
1830134,0,37.28913635656735,192.8539581298828,-44.17219543457031,-0.06907489895820618
1830135,0,37.11612554017682,192.8539581298828,-44.17219543457031,-0.06898269802331924
1830136,0,36.941322231631986,192.8539581298828,-44.17219543457031,-0.06893733888864517
1830137,0,36.76474200051134,192.8539581298828,-44.17219543457031,-0.06888679414987564
1830138,0,36.58640718381996,192.8539581298828,-44.17219543457031,-0.06883518397808075
1830139,0,36.40635630756461,192.8539581298828,-44.17219543457031,-0.06878505647182465
1830140,0,36.22460482639339,192.8539581298828,-44.17219543457031,-0.06873802095651627
1830141,0,36.04116018944673,192.8539581298828,-44.17219543457031,-0.06869494915008545
1830142,0,35.856067798066675,192.8539581298828,-44.17219543457031,-0.06865619868040085
1830143,0,35.66933604639756,192.8539581298828,-44.17219543457031,-0.06862182170152664
1830144,0,35.48097219270949,192.8539581298828,-44.17219543457031,-0.06859172880649567
1830145,0,35.2910143888123,192.8539581298828,-44.17219543457031,-0.06856551766395569
1830146,0,35.099470657333526,192.8539581298828,-44.17219543457031,-0.0685429722070694
1830147,0,34.90635646256654,192.8539581298828,-44.17219543457031,-0.06852363795042038
1830148,0,34.71168649631365,192.8539581298828,-44.17219543457031,-0.06850715726613998
1830149,0,34.51548404467153,192.8539581298828,-44.17219543457031,-0.06849319487810135
1830150,0,34.31775636081304,192.8539581298828,-44.17219543457031,-0.06848140805959702
1830151,0,34.119641173102714,192.8539581298828,-44.17219543457031,-0.06848140805959702
1830152,0,33.92161829108847,192.8539581298828,-44.17219543457031,-0.06847316771745682
1830153,0,33.72368792570136,192.8539581298828,-44.17219543457031,-0.06846912205219269
1830154,0,33.52582678930089,192.8539581298828,-44.17219543457031,-0.06846462190151215
1830155,0,33.32806620721703,192.8539581298828,-44.17218017578125,-0.06845951080322266
1830156,0,33.137569841879596,192.85403442382812,-44.16497039794922,-0.06850764900445938
1830157,0,32.95576824904414,192.85421752929688,-44.14914321899414,-0.06858314573764801
1830158,0,32.78156647495868,192.85446166992188,-44.12579345703125,-0.06866192072629929
1830159,0,32.61396154154717,192.85479736328125,-44.095916748046875,-0.06873226165771484
1830160,0,32.45212130315739,192.85520935058594,-44.06035232543945,-0.06878883391618729
1830161,0,32.29534773775735,192.85568237304688,-44.019798278808594,-0.06883087009191513
1830162,0,32.143056629141896,192.856201171875,-43.97483825683594,-0.06885933130979538
1830163,0,31.994782416145956,192.8567657470703,-43.92595291137695,-0.06887596100568771
1830164,0,31.850096828373093,192.8573760986328,-43.873538970947266,-0.0688827857375145
1830165,0,31.708686217789126,192.85801696777344,-43.81793212890625,-0.06888221949338913
1830166,0,31.570269366293616,192.85870361328125,-43.7593994140625,-0.06887607276439667
1830167,0,31.434654680636736,192.85943603515625,-43.69814682006836,-0.06886573880910873
1830168,0,31.301628534643484,192.86016845703125,-43.63437271118164,-0.06885280460119247
1830169,0,31.17106590235025,192.86094665527344,-43.56821823120117,-0.0688381940126419
1830170,0,31.04285931554429,192.86175537109375,-43.49978256225586,-0.0688227042555809
1830171,0,30.91617743029874,192.86257934570312,-43.42918014526367,-0.06880713999271393
1830172,0,30.788757860700848,192.86343383789062,-43.356483459472656,-0.06879162043333054
1830173,0,30.660609152592162,192.86431884765625,-43.281761169433594,-0.06877685338258743
1830174,0,30.53177980487986,192.86520385742188,-43.20506286621094,-0.06876266002655029
1830175,0,30.402328366998127,192.8661346435547,-43.12643814086914,-0.06874939054250717
1830176,0,30.272300168091103,192.8670654296875,-43.04592514038086,-0.06873714178800583
1830177,0,30.141760047050212,192.8680419921875,-42.96354293823242,-0.0687258169054985
1830178,0,30.010743000165498,192.8690185546875,-42.87933349609375,-0.068715400993824
1830179,0,29.87928290431529,192.8700408935547,-42.79330825805664,-0.06870613247156143
1830180,0,29.74743360489061,192.8710479736328,-42.70549774169922,-0.06869746744632721
1830181,0,29.615058237673615,192.87210083007812,-42.6160774230957,-0.06868839263916016
1830182,0,29.48159991632643,192.87315368652344,-42.525672912597656,-0.06867522746324539
1830183,0,29.346215914698696,192.8742218017578,-42.43517303466797,-0.06865478307008743
1830184,0,29.20787257262223,192.87527465820312,-42.34564208984375,-0.06862464547157288
1830185,0,29.065645932194336,192.87628173828125,-42.25807189941406,-0.06858478486537933
1830186,0,28.918693741944832,192.8772735595703,-42.17337417602539,-0.06853599101305008
1830187,0,28.76625293862888,192.87823486328125,-42.0923957824707,-0.06847984343767166
1830188,0,28.607891837456062,192.87913513183594,-42.01567459106445,-0.06841964274644852
1830189,0,28.443438579783066,192.87997436523438,-41.94349670410156,-0.06835880130529404
1830190,0,28.272764433560678,192.8807830810547,-41.87610626220703,-0.06829944252967834
1830191,0,28.095837022836122,192.88150024414062,-41.81370162963867,-0.06824275851249695
1830192,0,27.91266205711254,192.88218688964844,-41.75642395019531,-0.06818962097167969
1830193,0,27.72325601265665,192.88278198242188,-41.70440673828125,-0.06814037263393402
1830194,0,27.527696598334746,192.88331604003906,-41.65774917602539,-0.06809547543525696
1830195,0,27.32607154854708,192.88380432128906,-41.61652374267578,-0.06805461645126343
1830196,0,27.11851007214232,192.88421630859375,-41.58077621459961,-0.06801799684762955
1830197,0,26.905125866129104,192.8845672607422,-41.550537109375,-0.0679854154586792
1830198,0,26.686041463048486,192.88485717773438,-41.52582931518555,-0.06795661896467209
1830199,0,26.461434655553973,192.88507080078125,-41.506649017333984,-0.06793132424354553
1830200,0,26.231459711021103,192.88525390625,-41.49297332763672,-0.0679093524813652
1830201,0,25.996327750838695,192.8853302001953,-41.48473358154297,-0.06789104640483856
1830202,0,25.755574882909997,192.88536071777344,-41.48251724243164,-0.06786666810512543
1830203,0,25.51312596388224,192.88536071777344,-41.482505798339844,-0.06787753850221634
1830204,0,25.271342178668814,192.88536071777344,-41.482460021972656,-0.06791289895772934
1830205,0,25.0302651830871,192.88536071777344,-41.48241424560547,-0.06795936077833176
1830206,0,24.78997884767457,192.88536071777344,-41.48236083984375,-0.0680089145898819
1830207,0,24.550528408194275,192.88536071777344,-41.48231506347656,-0.06805763393640518
1830208,0,24.31197180627976,192.88536071777344,-41.48226547241211,-0.06810314208269119
1830209,0,24.074491349285175,192.88536071777344,-41.482059478759766,-0.06814555823802948
1830210,0,23.83813329708241,192.88536071777344,-41.481689453125,-0.06818397343158722
1830211,0,23.602886451498602,192.88536071777344,-41.4811897277832,-0.06821807473897934
1830212,0,23.368751821360753,192.88536071777344,-41.4805908203125,-0.06824783235788345
1830213,0,23.135706267240074,192.88536071777344,-41.479915618896484,-0.06827346980571747
1830214,0,22.903715716104724,192.88536071777344,-41.479183197021484,-0.06829555332660675
1830215,0,22.672759056073986,192.88536071777344,-41.47840881347656,-0.06831439584493637
1830216,0,22.44280832500816,192.88536071777344,-41.47760009765625,-0.06833045929670334
1830217,0,22.21381012726868,192.88536071777344,-41.47677230834961,-0.06834407895803452
1830218,0,21.98573420689366,192.88536071777344,-41.47592544555664,-0.06835567206144333
1830219,0,21.75853148768263,192.88536071777344,-41.47507858276367,-0.06836547702550888
1830220,0,21.532190280058597,192.88536071777344,-41.47421646118164,-0.06837386637926102
1830221,0,21.30667269664888,192.88536071777344,-41.473358154296875,-0.06838096678256989
1830222,0,21.081925092016615,192.88536071777344,-41.47249984741211,-0.0683869943022728
1830223,0,20.85792052098778,192.88536071777344,-41.47164535522461,-0.06839210540056229
1830224,0,20.634606841437652,192.88536071777344,-41.47079849243164,-0.06839649379253387
1830225,0,20.411948477542143,192.88536071777344,-41.4699592590332,-0.06840018928050995
1830226,0,20.189911855980117,192.88536071777344,-41.46912384033203,-0.06840331852436066
1830227,0,19.968454775391148,192.88536071777344,-41.468299865722656,-0.06840598583221436
1830228,0,19.74752002636945,192.88536071777344,-41.467491149902344,-0.06840831786394119
1830229,0,19.527072790982697,192.88536071777344,-41.46668243408203,-0.06841026246547699
1830230,0,19.307060665697996,192.88536071777344,-41.46589279174805,-0.0684119388461113
1830231,0,19.08737278910508,192.88536071777344,-41.46511459350586,-0.06841335445642471
1830232,0,18.867760988831975,192.88536071777344,-41.4643440246582,-0.06841453164815903
1830233,0,18.648221708279536,192.88536071777344,-41.46358871459961,-0.06841560453176498
1830234,0,18.428754710507928,192.88536071777344,-41.46284103393555,-0.0684165209531784
1830235,0,18.209367145654664,192.88536071777344,-41.46210479736328,-0.06841728091239929
1830236,0,17.99005950941981,192.88536071777344,-41.46137619018555,-0.06841792911291122
1830237,0,17.770835620617945,192.88536071777344,-41.460662841796875,-0.06841850280761719
1830238,0,17.551683803408142,192.88536071777344,-41.4599609375,-0.06841899454593658
1830239,0,17.33261217251506,192.88536071777344,-41.459266662597656,-0.06841941922903061
1830240,0,17.11362096992609,192.88536071777344,-41.45858383178711,-0.06841976195573807
1830241,0,16.89470614480212,192.88536071777344,-41.45791244506836,-0.06842006742954254
1830242,0,16.675543955001615,192.88536071777344,-41.45758056640625,-0.06841724365949631
1830243,0,16.456137750622737,192.88536071777344,-41.45758056640625,-0.06841487437486649
1830244,0,16.236816502379327,192.88536071777344,-41.45758056640625,-0.06841487437486649
1830245,0,16.01758759021462,192.88536071777344,-41.45758056640625,-0.06841487437486649
1830246,0,15.798448124946152,192.88536071777344,-41.45758056640625,-0.06841487437486649
1830247,0,15.57939358292771,192.88536071777344,-41.45758056640625,-0.06841487437486649
1830248,0,15.360423960610488,192.88536071777344,-41.45758056640625,-0.0684162899851799
1830249,0,15.141543748382903,192.88536071777344,-41.45758056640625,-0.0684162899851799
1830250,0,14.922752253388886,192.88536071777344,-41.457576751708984,-0.06841781735420227
1830251,0,14.70404946131967,192.88536071777344,-41.457576751708984,-0.06841781735420227
1830252,0,14.48477187842444,192.88536071777344,-41.457576751708984,-0.06841915100812912
1830253,0,14.264770290458067,192.88536071777344,-41.457576751708984,-0.06841915100812912
1830254,0,14.044136039877397,192.88536071777344,-41.457576751708984,-0.06841915100812912
1830255,0,13.822938933752996,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830256,0,13.6012502985505,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830257,0,13.379143294118679,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830258,0,13.156732348994497,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830259,0,12.934093295280933,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830260,0,12.711298604000874,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830261,0,12.488432416081913,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830262,0,12.265582235452332,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830263,0,12.042847462735686,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830264,0,11.820330407457682,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830265,0,11.598195998472983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830266,0,11.3769659203338,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830267,0,11.157236131801202,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830268,0,10.939604802131555,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830269,0,10.724659558610918,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830270,0,10.512999009580026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830271,0,10.305211003561622,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830272,0,10.101749413536302,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830273,0,9.902790574618354,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830274,0,9.708463459224783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830275,0,9.51889056566059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830276,0,9.334163892110723,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830277,0,9.154367585133107,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830278,0,8.97955746701606,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830279,0,8.809818149248532,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830280,0,8.645168234950459,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830281,0,8.485652548705255,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830282,0,8.33129777698939,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830283,0,8.182129892730698,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830284,0,8.038148402885687,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830285,0,7.899380468984357,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830286,0,7.76583728628233,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830287,0,7.637518849624319,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830288,0,7.514405758647092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830289,0,7.396495329705099,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830290,0,7.283815076939854,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830291,0,7.176341996422313,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830292,0,7.074080988954959,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830293,0,6.977024819722842,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830294,0,6.885165796006998,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830295,0,6.798485730343143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830296,0,6.716972441416765,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830297,0,6.640614691796655,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830298,0,6.569393391150143,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830299,0,6.503296854554253,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830300,0,6.442313161898193,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830301,0,6.386430869529889,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830302,0,6.33563354149056,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830303,0,6.28989945978675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830304,0,6.249227444056768,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830305,0,6.213587210345762,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830306,0,6.18298614411436,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830307,0,6.157397538935432,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830308,0,6.136802319991445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830309,0,6.1211775941039575,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830310,0,6.110942991506967,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830311,0,6.106125356849679,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830312,0,6.106079638592789,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830313,0,6.1060140667059795,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830314,0,6.105925244422257,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830315,0,6.105813379760462,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830316,0,6.105705299981181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830317,0,6.105597263917899,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830318,0,6.105496942679027,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830319,0,6.105408170869297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830320,0,6.105327138920506,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830321,0,6.105260997616991,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830322,0,6.105195437698447,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830323,0,6.105141414478017,192.88536071777344,-41.457576751708984,-0.06842059642076492
1830324,0,6.1054285933114425,192.88536071777344,-41.45724105834961,-0.06863357126712799
1830325,0,6.10556258799461,192.88536071777344,-41.45707321166992,-0.0687573254108429
1830326,0,6.10571143661343,192.88536071777344,-41.45689010620117,-0.0688212588429451
1830327,0,6.105959198287787,192.88536071777344,-41.45661926269531,-0.06884517520666122
1830328,0,6.1063898869785636,192.88536071777344,-41.45616912841797,-0.06884337961673737
1830329,0,6.107125628733449,192.88536071777344,-41.455406188964844,-0.06882629543542862
1830330,0,6.108769605001637,192.88539123535156,-41.45374298095703,-0.06880416721105576
1830331,0,6.112149768825598,192.88546752929688,-41.45034408569336,-0.06878417730331421
1830332,0,6.116505148694436,192.88546752929688,-41.44597244262695,-0.06876002997159958
1830333,0,6.122325303603624,192.88546752929688,-41.440147399902344,-0.06873886287212372
1830334,0,6.1297642960851135,192.8855743408203,-41.43270492553711,-0.06872035562992096
1830335,0,6.138340829204575,192.8857421875,-41.42412185668945,-0.06870059669017792
1830336,0,6.148790143001226,192.8859100341797,-41.413665771484375,-0.06868720799684525
