ts,agent_id,throttle,steer,brake
5259523,0,0.8999999761581421,0.004068839829415083,0.0
5259524,0,0.8999999761581421,-0.008223207667469978,0.0
5259525,0,0.8999999761581421,0.0015930399531498551,0.0
5259526,0,0.8999999761581421,0.0014655995182693005,0.0
5259527,0,0.8999999761581421,0.0017063546692952514,0.0
5259528,0,0.8999999761581421,0.002628941787406802,0.0
5259529,0,0.8999999761581421,0.0029341939371079206,0.0
5259530,0,0.8999999761581421,0.002949932822957635,0.0
5259531,0,0.8999999761581421,0.00272729923017323,0.0
5259532,0,0.8999999761581421,0.0029940090607851744,0.0
5259533,0,0.8999999761581421,0.002906827023252845,0.0
5259534,0,0.8999999761581421,0.002942820079624653,0.0
5259535,0,0.8999999761581421,0.0028676334768533707,0.0
5259536,0,0.8999999761581421,0.0025590634904801846,0.0
5259537,0,0.8999999761581421,0.0021513975225389004,0.0
5259538,0,0.8999999761581421,0.001960975583642721,0.0
5259539,0,0.8999999761581421,0.0017948519671335816,0.0
5259540,0,0.8999999761581421,0.0016895028529688716,0.0
5259541,0,0.8999999761581421,0.001504572108387947,0.0
5259542,0,0.8999999761581421,0.0012567866360768676,0.0
5259543,0,0.8999999761581421,0.0013290693750604987,0.0
5259544,0,0.8999999761581421,0.0012020060094073415,0.0
5259545,0,0.8999999761581421,0.0011149419005960226,0.0
5259546,0,0.8999999761581421,0.0009909948566928506,0.0
5259547,0,0.8999999761581421,0.0010539188515394926,0.0
5259548,0,0.8999999761581421,0.0009367961902171373,0.0
5259549,0,0.8999999761581421,0.0008041505934670568,0.0
5259550,0,0.8999999761581421,0.0010960523504763842,0.0
5259551,0,0.8999999761581421,0.001037352136336267,0.0
5259552,0,0.8999999761581421,0.000950598216149956,0.0
5259553,0,0.8999999761581421,0.0009538306621834636,0.0
5259554,0,0.8999999761581421,0.000957003328949213,0.0
5259555,0,0.8999999761581421,0.0012733443873003125,0.0
5259556,0,0.8999999761581421,0.0008395400946028531,0.0
5259557,0,0.8999999761581421,0.0012186919339001179,0.0
5259558,0,0.8999999761581421,0.0015590611146762967,0.0
5259559,0,0.8999999761581421,0.001453955308534205,0.0
5259560,0,0.8999999761581421,0.0013080661883577704,0.0
5259561,0,0.8999999761581421,0.0014446965651586652,0.0
5259562,0,0.8999999761581421,0.0011556381359696388,0.0
5259563,0,0.8999999761581421,0.0015105418860912323,0.0
5259564,0,0.8999999761581421,0.0012256845366209745,0.0
