ts,agent_id,x,y,z,v
5259523,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5259524,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5259525,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5259526,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5259527,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5259528,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5259529,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5259530,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5259531,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922619965402259e-08
5259532,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541996711846093e-07
5259533,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24719994206098e-08
5259534,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291099162956199e-08
5259535,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018300034595913387
5259536,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434452412285354
5259537,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665479539842806
5259538,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267233416231064
5259539,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669797854651031
5259540,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198147088801549
5259541,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065883404202018
5259542,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505798107851123
5259543,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213619504539342
5259544,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579244321050515
5259545,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805280715200847
5259546,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998313732379957
5259547,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216764421388026
5259548,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491089339891678
5259549,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483117112912953
5259550,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345344628031507
5259551,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.000370754338232058
5259552,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003239176437088473
5259553,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828893955556259
5259554,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467250901603796
5259555,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021527351486514497
5259556,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873870243838605
5259557,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016307515362308904
5259558,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014213189170059133
5259559,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012341834989595775
5259560,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.0001073884398729745
5259561,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.388883230187403e-05
5259562,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.167852449261088e-05
5259563,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.103445431176235e-05
5259564,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.203686568345577e-05
5259565,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.379219384957569e-05
