ts,agent_id,x,y,z,v
6275704,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6275705,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6275706,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6275707,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6275708,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6275709,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6275710,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6275711,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6275712,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898569402581254e-08
6275713,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041209396883703e-07
6275714,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242067828113163e-08
6275715,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290028972001894e-08
6275716,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840510150323079
6275717,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006452733119929619
6275718,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026739998008194904
6275719,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300755216132895
6275720,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265848462510283
6275721,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195943940104847
6275722,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067686303655758
6275723,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508742060080642
6275724,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217582390497038
6275725,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581921234434388
6275726,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808424310141111
6275727,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001168362869964
6275728,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219083229755059
6275729,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492135051748245
6275730,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326724171972524
6275731,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042396931145641855
6275732,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712924307905898
6275733,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407547693735864
6275734,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829700234512342
6275735,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470488327478217
6275736,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152108031693732
6275737,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018757001091601087
6275738,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633145196279044
6275739,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202517960959255
6275740,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350882018142433
6275741,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772159775459775
6275742,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38501394778121e-05
6275743,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163833993541605e-05
6275744,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0932964152319e-05
6275745,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.132992727357536e-05
6275746,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3530744408155774e-05
6275747,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66868775628542e-05
6275748,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039345770042659e-05
6275749,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516414784909125e-05
6275750,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0534080442688456e-05
6275751,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
6275752,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4898286330240295e-06
6275753,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0000286978811945e-06
6275754,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9706425341762946e-06
6275755,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8387610301810136e-06
6275756,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601799252075879e-06
6275757,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.317207173653555e-06
6275758,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0690632777832746e-06
6275759,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9075469904238544e-06
6275760,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306331621472939e-06
6275761,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3310570468048036e-06
6275762,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2267589234485882e-06
6275763,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.075615377662446e-06
6275764,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.982239386740749e-07
6275765,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.020990092929819e-07
6275766,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024415373999442e-07
6275767,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.595971848513805e-07
6275768,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6275769,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.811184951786648e-07
6275770,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8150410482162633e-07
6275771,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5366284791763585e-07
6275772,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.996135929298163e-07
6275773,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3003282086529467e-07
6275774,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7741836962807813e-07
6275775,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.966409479262255e-07
6275776,0,192.362548828125,-86.26273345947266,-0.021352043375372887,2.1679609849299513e-07
6275777,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.764839854598735e-07
6275778,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4221999078325732e-07
6275779,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.524018688663194e-07
6275780,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2055342037648502e-07
6275781,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3894851754437532e-07
6275782,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.91115780695569e-08
6275783,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.927896000335273e-08
6275784,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3447421916512245e-07
6275785,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
6275786,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2463951334658766e-08
6275787,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5268934377011976e-07
6275788,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2483967602862808e-07
6275789,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1067361803320636e-07
6275790,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3513772903960496e-07
6275791,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3987722254208555e-08
6275792,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.797861081503271e-08
6275793,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.0458775745651524e-08
6275794,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.874040003853733e-09
6275795,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.310650657865809e-09
6275796,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4278914607923856e-08
6275797,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7893605608790318e-08
6275798,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.00039710582332729737
6275799,0,192.36257934570312,-86.26072692871094,-0.021383818238973618,0.10473083158690756
6275800,0,192.3626251220703,-86.256103515625,-0.021451454609632492,0.2090044639427976
6275801,0,192.3627166748047,-86.24885559082031,-0.02153266780078411,0.31319915062697906
6275802,0,192.36280822753906,-86.23899841308594,-0.021617773920297623,0.4173084156120843
6275803,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213222354342275
6275804,0,192.36314392089844,-86.21150970458984,-0.021779479458928108,0.6252360915267707
6275805,0,192.36334228515625,-86.19387817382812,-0.02185104228556156,0.7290389607104395
6275806,0,192.3635711669922,-86.17365264892578,-0.021915243938565254,0.832720588035527
6275807,0,192.36383056640625,-86.1508560180664,-0.02197212167084217,0.9362705638845988
