ts,agent_id,x,y,z,v
4686795,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4686796,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4686797,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4686798,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4686799,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4686800,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4686801,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4686802,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4686803,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4686804,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791002300056336e-08
4686805,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477474720321513e-07
4686806,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236872721513359e-08
4686807,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287071061332225e-08
4686808,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018469796324992165
4686809,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442679088698916
4686810,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670425282776144
4686811,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289223027010681
4686812,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026632583252992763
4686813,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197386817096739
4686814,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069400476740611
4686815,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510515839371483
4686816,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219634600446546
4686817,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585087066111775
4686818,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812247626444091
