ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4686795,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4686796,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4686797,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4686798,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4686799,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4686800,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4686801,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4686802,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4686803,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4686804,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4686805,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4686806,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4686807,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4686808,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4686809,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4686810,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4686811,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4686812,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4686813,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4686814,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4686815,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4686816,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4686817,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
4686818,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4686819,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4686820,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4686821,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4686822,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4686823,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4686824,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4686825,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4686826,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4686827,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4686828,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4686829,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4686830,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4686831,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
4686832,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4686833,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
4686834,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
4686835,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
4686836,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4686837,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4686838,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4686839,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4686840,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4686841,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4686842,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4686843,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4686844,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4686845,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4686846,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4686847,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4686848,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4686849,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4686850,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4686851,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4686852,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686853,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686854,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686855,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686856,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686857,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686858,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686859,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686860,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686861,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686862,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686863,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686864,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686865,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686866,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686867,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686868,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686869,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686870,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686871,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686872,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686873,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686874,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686875,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686876,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686877,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686878,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686879,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686880,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686881,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686882,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686883,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686884,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686885,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686886,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686887,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686888,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686889,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686890,0,5.581920692314168,195.56744384765625,-90.83265686035156,-0.06842827051877975
4686891,0,5.585233446101038,195.56744384765625,-90.8326416015625,-0.06842784583568573
4686892,0,5.5891707967437805,195.5674591064453,-90.82807159423828,-0.06846122443675995
4686893,0,5.592510631389491,195.56748962402344,-90.81752014160156,-0.06851531565189362
4686894,0,5.595258664308236,195.56759643554688,-90.801025390625,-0.06857746094465256
4686895,0,5.597368261010175,195.5677490234375,-90.77867126464844,-0.06863986700773239
4686896,0,5.5988615157629695,195.56796264648438,-90.75053405761719,-0.06869850307703018
4686897,0,5.5997594012764615,195.5682830810547,-90.71670532226562,-0.06875167787075043
4686898,0,5.60008050923273,195.56871032714844,-90.67729187011719,-0.06879821419715881
4686899,0,5.599809779293721,195.5692138671875,-90.63237762451172,-0.06883808225393295
4686900,0,5.599047208401591,195.56988525390625,-90.58211517333984,-0.06887172907590866
4686901,0,5.597820427462836,195.57069396972656,-90.52664184570312,-0.0688989982008934
4686902,0,5.596208511036259,195.57167053222656,-90.46611785888672,-0.06892074644565582
