ts,agent_id,throttle,steer,brake
4686795,0,0.8999999761581421,-0.017612814903259277,0.0
4686796,0,0.8999999761581421,-0.0019432415720075369,0.0
4686797,0,0.8999999761581421,-0.01245157327502966,0.0
4686798,0,0.8999999761581421,-0.014614979736506939,0.0
4686799,0,0.8999999761581421,-0.008593174628913403,0.0
4686800,0,0.8999999761581421,-0.006428862456232309,0.0
4686801,0,0.8999999761581421,-0.009418591856956482,0.0
4686802,0,0.8999999761581421,-0.01194166112691164,0.0
4686803,0,0.8999999761581421,-0.00017355885938741267,0.0
4686804,0,0.8999999761581421,-0.003501486498862505,0.0
4686805,0,0.8999999761581421,-0.003683525836095214,0.0
4686806,0,0.8999999761581421,-0.0009868068154901266,0.0
4686807,0,0.8999999761581421,0.0002823328541126102,0.0
4686808,0,0.8999999761581421,-0.0005755451275035739,0.0
4686809,0,0.8999999761581421,-0.0015024919994175434,0.0
4686810,0,0.8999999761581421,-0.0015464803436771035,0.0
4686811,0,0.8999999761581421,-0.002690584398806095,0.0
4686812,0,0.8999999761581421,-0.000824910297524184,0.0
4686813,0,0.8999999761581421,-0.001229122863151133,0.0
4686814,0,0.8999999761581421,-0.0013065207749605179,0.0
4686815,0,0.8999999761581421,-0.0016640404937788844,0.0
4686816,0,0.8999999761581421,-0.0011977809481322765,0.0
4686817,0,0.8999999761581421,-0.003378757741302252,0.0
4686818,0,0.8999999761581421,-0.00420061219483614,0.0
4686819,0,0.8999999761581421,-0.0037183286622166634,0.0
4686820,0,0.8999999761581421,-0.0035535336937755346,0.0
4686821,0,0.8999999761581421,-0.0037871510721743107,0.0
4686822,0,0.8999999761581421,-0.003796002361923456,0.0
4686823,0,0.8999999761581421,-0.0029651415534317493,0.0
4686824,0,0.8999999761581421,-0.0027203878853470087,0.0
4686825,0,0.8999999761581421,-0.004484339151531458,0.0
4686826,0,0.8999999761581421,-0.0033612698316574097,0.0
4686827,0,0.8999999761581421,-0.004971322603523731,0.0
4686828,0,0.8999999761581421,-0.003380109556019306,0.0
4686829,0,0.8999999761581421,-0.004395780619233847,0.0
4686830,0,0.8999999761581421,-0.005618850234895945,0.0
4686831,0,0.8999999761581421,-0.004730934742838144,0.0
4686832,0,0.8999999761581421,-0.003910202533006668,0.0
4686833,0,0.8999999761581421,-0.005775516387075186,0.0
4686834,0,0.8999999761581421,-0.00506584020331502,0.0
4686835,0,0.8999999761581421,-0.006137857213616371,0.0
4686836,0,0.8999999761581421,-0.0045077186077833176,0.0
4686837,0,0.8999999761581421,-0.004668417386710644,0.0
4686838,0,0.8999999761581421,-0.005661725997924805,0.0
4686839,0,0.8999999761581421,-0.004294055979698896,0.0
4686840,0,0.8999999761581421,-0.005086702294647694,0.0
4686841,0,0.8999999761581421,-0.0038692892994731665,0.0
4686842,0,0.8999999761581421,-0.003976957406848669,0.0
4686843,0,0.8999999761581421,-0.004261753521859646,0.0
4686844,0,0.8999999761581421,-0.0034463470801711082,0.0
4686845,0,0.8999999761581421,-0.00516126211732626,0.0
4686846,0,0.8999999761581421,-0.0052702478133141994,0.0
4686847,0,0.8999999761581421,-0.004933821503072977,0.0
4686848,0,0.8999999761581421,-0.0036902630235999823,0.0
4686849,0,0.8999999761581421,-0.003731083357706666,0.0
4686850,0,0.8999999761581421,-0.00317052542231977,0.0
4686851,0,0.8999999761581421,-0.005469234194606543,0.0
4686852,0,0.8999999761581421,-0.004315935540944338,0.0
4686853,0,0.8999999761581421,-0.004150105640292168,0.0
4686854,0,0.8999999761581421,-0.004835819359868765,0.0
4686855,0,0.8999999761581421,-0.0037299194373190403,0.0
4686856,0,0.8999999761581421,-0.00392821803689003,0.0
4686857,0,0.8999999761581421,-0.004032388795167208,0.0
4686858,0,0.8999999761581421,-0.004028088413178921,0.0
4686859,0,0.8999999761581421,-0.005135178100317717,0.0
4686860,0,0.8999999761581421,-0.005055777262896299,0.0
4686861,0,0.8999999761581421,-0.004875569604337215,0.0
4686862,0,0.8999999761581421,-0.005599868483841419,0.0
4686863,0,0.8999999761581421,-0.004236134700477123,0.0
4686864,0,0.8999999761581421,-0.0035845686215907335,0.0
4686865,0,0.8999999761581421,-0.0032020097132772207,0.0
4686866,0,0.8999999761581421,-0.0039825779385864735,0.0
4686867,0,0.8999999761581421,-0.003822531085461378,0.0
4686868,0,0.8999999761581421,-0.0035031470470130444,0.0
4686869,0,0.8999999761581421,-0.0033323552925139666,0.0
4686870,0,0.8999999761581421,-0.003326085861772299,0.0
4686871,0,0.8999999761581421,-0.003240482183173299,0.0
4686872,0,0.8999999761581421,-0.0037209775764495134,0.0
4686873,0,0.8999999761581421,-0.005423163063824177,0.0
4686874,0,0.8999999761581421,-0.0029054514598101377,0.0
4686875,0,0.8999999761581421,-0.0053832875564694405,0.0
4686876,0,0.8999999761581421,-0.002899564802646637,0.0
4686877,0,0.8999999761581421,-0.003105612937361002,0.0
4686878,0,0.8999999761581421,-0.0034357302356511354,0.0
4686879,0,0.8999999761581421,-0.0035906988196074963,0.0
4686880,0,0.8999999761581421,-0.0044433665461838245,0.0
4686881,0,0.8999999761581421,-0.004293700214475393,0.0
4686882,0,0.8999999761581421,-0.005365315824747086,0.0
4686883,0,0.8999999761581421,-0.005841012578457594,0.0
4686884,0,0.8999999761581421,-0.0054016406647861,0.0
4686885,0,0.8999999761581421,-0.005101014394313097,0.0
4686886,0,0.8999999761581421,-0.005996778141707182,0.0
4686887,0,0.8999999761581421,-0.0058266338892281055,0.0
4686888,0,0.8999999761581421,-0.005845664534717798,0.0
4686889,0,0.8999999761581421,-0.005698741413652897,0.0
4686890,0,0.8999999761581421,-0.006430947687476873,0.0
4686891,0,0.8999999761581421,-0.006260585505515337,0.0
4686892,0,0.8999999761581421,-0.004685818683356047,0.0
4686893,0,0.8999999761581421,-0.005408980417996645,0.0
4686894,0,0.8999999761581421,-0.005041861906647682,0.0
4686895,0,0.8999999761581421,-0.005518773104995489,0.0
4686896,0,0.8999999761581421,-0.005392121151089668,0.0
4686897,0,0.8999999761581421,-0.004691812209784985,0.0
4686898,0,0.8999999761581421,-0.005090516991913319,0.0
4686899,0,0.8999999761581421,-0.003182004438713193,0.0
4686900,0,0.8999999761581421,-0.001604744466021657,0.0
4686901,0,0.8999999761581421,-0.0013011452974751592,0.0
4686902,0,0.8999999761581421,1.4983726032369304e-05,0.0
4686903,0,0.8999999761581421,0.0002013881312450394,0.0
4686904,0,0.8999999761581421,-0.0003111478581558913,0.0
4686905,0,0.8999999761581421,0.001016919850371778,0.0
4686906,0,0.8999999761581421,0.0016428198432549834,0.0
4686907,0,0.8999999761581421,0.0014807067345827818,0.0
4686908,0,0.8999999761581421,0.0025263119023293257,0.0
4686909,0,0.8999999761581421,0.000449220126029104,0.0
4686910,0,0.8999999761581421,-0.0019395246636122465,0.0
4686911,0,0.8999999761581421,-0.0008554228697903454,0.0
4686912,0,0.8999999761581421,0.00029765962972305715,0.0
4686913,0,0.8999999761581421,0.0026629213243722916,0.0
4686914,0,0.8999999761581421,0.0032799364998936653,0.0
4686915,0,0.8999999761581421,0.0033023993019014597,0.0
4686916,0,0.8999999761581421,0.0010632284684106708,0.0
4686917,0,0.8999999761581421,0.0006287487922236323,0.0
4686918,0,0.8999999761581421,0.0009873337112367153,0.0
4686919,0,0.8999999761581421,-0.00044723795144818723,0.0
4686920,0,0.8999999761581421,-9.516160935163498e-05,0.0
4686921,0,0.8999999761581421,-0.0009005590109154582,0.0
4686922,0,0.8999999761581421,-0.0008016963256523013,0.0
4686923,0,0.8999999761581421,-0.0011537782847881317,0.0
4686924,0,0.8999999761581421,-0.0020709617529064417,0.0
4686925,0,0.8999999761581421,-0.0018701925873756409,0.0
4686926,0,0.8999999761581421,-0.0022202185355126858,0.0
4686927,0,0.8999999761581421,-0.001669547287747264,0.0
4686928,0,0.8999999761581421,0.00039340322837233543,0.0
4686929,0,0.8999999761581421,0.0014800322242081165,0.0
4686930,0,0.8999999761581421,0.0014427436981350183,0.0
4686931,0,0.8999999761581421,0.0011357879266142845,0.0
4686932,0,0.8999999761581421,0.0017662555910646915,0.0
4686933,0,0.8999999761581421,0.002538155298680067,0.0
4686934,0,0.8999999761581421,0.0023233273532241583,0.0
4686935,0,0.8999999761581421,0.003732503391802311,0.0
4686936,0,0.8999999761581421,0.0028805085457861423,0.0
4686937,0,0.8999999761581421,0.0036137462593615055,0.0
4686938,0,0.8999999761581421,0.0032599938567727804,0.0
4686939,0,0.8999999761581421,0.0033584951888769865,0.0
4686940,0,0.8999999761581421,0.002068936824798584,0.0
4686941,0,0.8999999761581421,0.0027256254106760025,0.0
4686942,0,0.8999999761581421,0.0024741478264331818,0.0
4686943,0,0.8999999761581421,0.0019745933823287487,0.0
4686944,0,0.8999999761581421,0.0009511166717857122,0.0
4686945,0,0.8999999761581421,-0.004298246465623379,0.0
4686946,0,0.8999999761581421,-0.005493351723998785,0.0
4686947,0,0.8999999761581421,-0.006436480209231377,0.0
4686948,0,0.8999999761581421,-0.002020103856921196,0.0
4686949,0,0.8999999761581421,-0.004766441881656647,0.0
4686950,0,0.8999999761581421,-0.005708758719265461,0.0
4686951,0,0.8999999761581421,-0.0019403941696509719,0.0
4686952,0,0.8999999761581421,-0.0045235189609229565,0.0
4686953,0,0.8999999761581421,0.00021211864077486098,0.0
4686954,0,0.8999999761581421,0.0015696088084951043,0.0
4686955,0,0.8999999761581421,0.0024852354545146227,0.0
4686956,0,0.8999999761581421,0.0013952212175354362,0.0
4686957,0,0.8999999761581421,0.0011427219724282622,0.0
4686958,0,0.8999999761581421,0.0017552917124703526,0.0
4686959,0,0.8999999761581421,0.0025625531561672688,0.0
4686960,0,0.8999999761581421,0.0021905426401644945,0.0
4686961,0,0.8999999761581421,0.00017112611385527998,0.0
4686962,0,0.8999999761581421,-0.0004206599551253021,0.0
4686963,0,0.8999999761581421,0.0020421070512384176,0.0
4686964,0,0.8999999761581421,0.0015803705900907516,0.0
4686965,0,0.8999999761581421,-0.0014781852951273322,0.0
4686966,0,0.8999999761581421,-0.002799900947138667,0.0
4686967,0,0.8999999761581421,-0.0026767170056700706,0.0
4686968,0,0.8999999761581421,-0.0007117213681340218,0.0
4686969,0,0.8999999761581421,0.0005134182283654809,0.0
4686970,0,0.8999999761581421,0.0010449733817949891,0.0
4686971,0,0.8999999761581421,0.00019778947171289474,0.0
4686972,0,0.8999999761581421,0.0004613408527802676,0.0
4686973,0,0.8999999761581421,0.0010407059453427792,0.0
