ts,agent_id,throttle,steer,brake
152221,0,0.8999999761581421,0.0039477902464568615,0.0
152222,0,0.8999999761581421,-0.009572471491992474,0.0
152223,0,0.8999999761581421,0.001790085225366056,0.0
152224,0,0.8999999761581421,0.0014804551610723138,0.0
152225,0,0.8999999761581421,0.0017745739314705133,0.0
152226,0,0.8999999761581421,0.002522141905501485,0.0
152227,0,0.8999999761581421,0.002918023383244872,0.0
152228,0,0.8999999761581421,0.0029162911232560873,0.0
152229,0,0.8999999761581421,0.002819750225171447,0.0
152230,0,0.8999999761581421,0.0030802758410573006,0.0
152231,0,0.8999999761581421,0.0030267450492829084,0.0
152232,0,0.8999999761581421,0.002922915853559971,0.0
152233,0,0.8999999761581421,0.002993264701217413,0.0
152234,0,0.8999999761581421,0.0025840008165687323,0.0
152235,0,0.8999999761581421,0.002202579751610756,0.0
152236,0,0.8999999761581421,0.001979131018742919,0.0
152237,0,0.8999999761581421,0.001877714996226132,0.0
152238,0,0.8999999761581421,0.0017096576048061252,0.0
152239,0,0.8999999761581421,0.0015362855046987534,0.0
152240,0,0.8999999761581421,0.0012269087601453066,0.0
152241,0,0.8999999761581421,0.0014085827860981226,0.0
152242,0,0.8999999761581421,0.0012550823157653213,0.0
152243,0,0.8999999761581421,0.0011697356821969151,0.0
152244,0,0.8999999761581421,0.001074683154001832,0.0
152245,0,0.8999999761581421,0.0011378774652257562,0.0
152246,0,0.8999999761581421,0.0009905426995828748,0.0
152247,0,0.8999999761581421,0.0008240890456363559,0.0
152248,0,0.8999999761581421,0.0011576507240533829,0.0
152249,0,0.8999999761581421,0.0010845287470147014,0.0
152250,0,0.8999999761581421,0.0010500315111130476,0.0
152251,0,0.8999999761581421,0.0010365968337282538,0.0
152252,0,0.8999999761581421,0.0010060626082122326,0.0
152253,0,0.8999999761581421,0.0013014350552111864,0.0
152254,0,0.8999999761581421,0.000950671557802707,0.0
152255,0,0.8999999761581421,0.0012300456874072552,0.0
152256,0,0.8999999761581421,0.0015534560661762953,0.0
152257,0,0.8999999761581421,0.0013660123804584146,0.0
152258,0,0.8999999761581421,0.0013112991582602262,0.0
152259,0,0.8999999761581421,0.001523006008937955,0.0
152260,0,0.8999999761581421,0.0012814473593607545,0.0
152261,0,0.8999999761581421,0.0016924937954172492,0.0
152262,0,0.8999999761581421,0.0013539213687181473,0.0
152263,0,0.8999999761581421,0.0010893810540437698,0.0
152264,0,0.8999999761581421,0.0016121537191793323,0.0
152265,0,0.8999999761581421,0.0013213925994932652,0.0
152266,0,0.8999999761581421,0.0012959401356056333,0.0
152267,0,0.8999999761581421,0.0011804131790995598,0.0
