ts,agent_id,x,y,z,v
152221,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
152222,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
152223,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
152224,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
152225,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
152226,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
152227,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
152228,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
152229,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922595388281688e-08
152230,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542068473036103e-07
152231,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247151579043031e-08
152232,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290823851488303e-08
152233,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018294837873905237
152234,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433079129010075
152235,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026646569047928856
152236,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263310086989358
152237,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026731142109230155
152238,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198945054059967
152239,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066075311317967
152240,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506177416537736
152241,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009213751990816369
152242,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578872827246128
152243,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805357586125417
152244,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998989226828068
152245,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006216983669355522
152246,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491067538035447
152247,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831877276061035
152248,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234844117284888
152249,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037064955893943897
152250,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032370585535935375
152251,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827950989636459
152252,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467157337736858
152253,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021529320706568572
152254,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752409714438675
152255,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016307415832768858
152256,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421467435786466
152257,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012371282541073637
152258,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743400801835814
152259,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377423581222934e-05
152260,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.173811073484433e-05
152261,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091832648496966e-05
152262,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.191551813387576e-05
