ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1264092,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1264093,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1264094,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1264095,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1264096,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1264097,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1264098,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1264099,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1264100,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1264101,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1264102,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1264103,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1264104,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1264105,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1264106,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1264107,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1264108,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1264109,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1264110,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1264111,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1264112,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1264113,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1264114,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1264115,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1264116,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1264117,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1264118,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1264119,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1264120,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1264121,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1264122,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1264123,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1264124,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1264125,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1264126,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1264127,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
1264128,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1264129,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1264130,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1264131,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1264132,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1264133,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1264134,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1264135,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1264136,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1264137,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1264138,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1264139,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1264140,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1264141,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1264142,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1264143,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1264144,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1264145,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1264146,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1264147,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1264148,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1264149,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1264150,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1264151,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1264152,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1264153,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1264154,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1264155,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1264156,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1264157,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1264158,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1264159,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1264160,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
1264161,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1264162,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
1264163,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1264164,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
