ts,agent_id,x,y,z,v
1264092,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1264093,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1264094,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1264095,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1264096,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1264097,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1264098,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1264099,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1264100,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898994084962104e-08
1264101,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411743166386925e-07
1264102,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24211014082938e-08
1264103,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29003010075102e-08
1264104,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405553915156814
1264105,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438277184008084
1264106,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675962281206204
1264107,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277978796787362
1264108,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668379759810169
1264109,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00072002442613071
1264110,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070122372850053
1264111,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951068078708008
1264112,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219662923833153
1264113,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584331395393532
1264114,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809692919233808
1264115,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002010409364629
1264116,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221628012793815
1264117,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491493717524917
1264118,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332700719715523
1264119,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369120821595437
1264120,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708069742639811
1264121,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424229689355496
1264122,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322459417925647
1264123,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472525213197634
1264124,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528358680089418
1264125,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749941680289275
1264126,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335827037900397
1264127,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421336577853307
1264128,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012357073218070426
1264129,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750524759327255
1264130,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38595553811775e-05
1264131,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167939670139582e-05
1264132,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102163969480652e-05
1264133,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180969790983011e-05
1264134,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370608637868252e-05
1264135,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676502412390741e-05
1264136,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047170947643654e-05
1264137,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549411355121251e-05
1264138,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0598199119724975e-05
1264139,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1264140,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496481752956936e-06
1264141,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9449691614366586e-06
1264142,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969488345785798e-06
1264143,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354648977076298e-06
1264144,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5987801754889885e-06
1264145,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154385766854585e-06
1264146,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071214412043106e-06
1264147,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058277950619513e-06
1264148,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6313892926485004e-06
1264149,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3312646290171492e-06
1264150,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1895314115628664e-06
1264151,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0592051434183132e-06
1264152,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.554402934469966e-07
1264153,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.036237670127938e-07
1264154,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.031621336007118e-07
1264155,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.000418987324598e-07
1264156,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1264157,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3006290543629675e-07
1264158,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7521138343276017e-07
1264159,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.036226455828255e-07
1264160,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4007971298902074e-07
1264161,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1723142997189925e-07
1264162,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.228769955374496e-07
1264163,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5559499023708918e-07
1264164,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1093250158191094e-07
1264165,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8542883023760196e-07
1264166,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7704425160814948e-07
1264167,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.178994453834583e-07
1264168,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.017200315743472e-07
1264169,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4137453027893536e-07
1264170,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.529901274151318e-08
1264171,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6598360961416786e-08
1264172,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.172499876713123e-08
1264173,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1264174,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.842761739156221e-08
1264175,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.633128290536626e-08
1264176,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.160937220796026e-08
1264177,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.965305538465765e-08
1264178,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.5076370785802436e-08
1264179,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.368350318156906e-08
1264180,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.3174906885864466e-08
1264181,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.59237734394269e-08
1264182,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.409876075034098e-08
1264183,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1000618810999633e-07
1264184,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0601864684820004e-07
